argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,13,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4475524475524476,0.5822510822510822,1.625,0.1457973872177344,1.7391304347826086
a1,4,4,13,13,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.375366568914956,0.3116883116883117,3.25,0.0817563640366785,1.7391304347826086
a2,3,3,10,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3144963144963145,0.1428571428571428,3.333333333333333,0.0638581713148568,1.7391304347826086
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2237762237762238,0.0,3.0,0.0246148056139057,1.7391304347826086
a4,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2529644268774703,0.0,4.0,0.023894861493518,1.7391304347826086
a5,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2529644268774703,0.0,4.0,0.023894861493518,1.7391304347826086
a6,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.277056277056277,0.1428571428571428,2.0,0.0674890375489777,1.7391304347826086
a7,1,1,8,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3054968287526426,0.1839826839826839,1.0,0.022012797248037,1.7391304347826086
a8,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3098591549295774,0.1558441558441558,2.0,0.0654245025888335,1.7391304347826086
a9,2,1,8,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2983682983682983,0.0432900432900432,8.0,0.0275562755089066,1.7391304347826086
a10,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2041467304625199,0.0,3.0,0.0256437803426474,1.7391304347826086
a11,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2558139534883721,0.1298701298701298,1.5,0.0945738701902906,1.7391304347826086
a12,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2135922330097087,0.0952380952380952,2.0,0.0763236156859131,1.7391304347826086
a13,1,1,8,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2838137472283814,0.0,8.0,0.022012797248037,1.7391304347826086
a14,1,1,8,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2838137472283814,0.0,8.0,0.022012797248037,1.7391304347826086
a15,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.180327868852459,0.0519480519480519,1.5,0.0696747593874691,1.7391304347826086
a16,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.0065217391304347,1.7391304347826086
a17,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2237762237762238,0.0,3.0,0.0246148056139057,1.7391304347826086
a18,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0065217391304347,1.7391304347826086
a19,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2041467304625199,0.0,3.0,0.0256437803426474,1.7391304347826086
a20,1,1,8,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2838137472283814,0.0,8.0,0.022012797248037,1.7391304347826086
a21,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1538461538461538,0.0,2.0,0.0361316571191416,1.7391304347826086
a22,1,1,8,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2838137472283814,0.0,8.0,0.022012797248037,1.7391304347826086
