argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2350765693462322,0.0046224066279762,6.0,0.0025014053075599,4.0
a1,4,5,14,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2357387568655174,0.0141294638216662,3.0,0.0035710560569235,4.0
a2,4,3,9,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2241623000551572,0.0050152875734271,4.0,0.0024622799035129,4.0
a3,7,1,23,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2461389961389961,0.00615823601704,6.0,0.0041979428493406,4.0
a4,5,5,15,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2421039306285207,0.0102783693250969,2.4,0.0030955886262115,4.0
a5,4,2,18,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2525772394987687,0.0127090103950003,5.0,0.0048189179393257,4.0
a6,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2435128768785413,0.0088623148447598,3.6666666666666665,0.0025824214374781,4.0
a7,6,6,29,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2702494898404479,0.0308734363737423,3.333333333333333,0.007868654019918,4.0
a8,3,7,18,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2523233930269106,0.0217773415169478,3.2857142857142856,0.0039306819570173,4.0
a9,8,4,38,24,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.3013946891497912,0.051725270783454,6.0,0.0107110654282128,4.0
a10,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2348566661008195,0.0053968636316691,4.0,0.003573272807451,4.0
a11,3,4,10,8,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2231660231660231,0.0058986464778432,2.0,0.0024447423360438,4.0
a12,3,3,10,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2352968847814208,0.0091032363606111,5.0,0.0030785151074697,4.0
a13,2,4,7,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2115094996308138,0.0056133325181029,4.0,0.0020487587137625,4.0
a14,2,5,5,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2118664776892625,0.0070629263589005,3.2,0.0034204501366643,4.0
a15,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2508109650966794,0.0064938746318795,3.5,0.003634003435389,4.0
a16,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2503108435311825,0.0121782053782454,3.5,0.0041860613147408,4.0
a17,4,2,18,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2386518783857187,0.0061485335324216,3.5,0.0034834447956039,4.0
a18,2,5,7,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2158742700445194,0.0076183480851743,3.6,0.001881062107616,4.0
a19,4,2,11,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2245633059586547,0.0039949028791046,3.0,0.0029309677090873,4.0
a20,5,4,20,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2604375270350374,0.0211407785635977,4.5,0.0066712664290144,4.0
