argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2227642276422764,0.0091365512349712,4.333333333333333,0.0019659023743276,4.0
a1,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2192,0.0181140120310096,3.2,0.0022257479110417,4.0
a2,5,2,16,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2249589490968801,0.012252138004572,5.5,0.0029724019687085,4.0
a3,3,5,10,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2132295719844358,0.0124553144506704,4.2,0.0024552646277187,4.0
a4,2,4,6,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1968390804597701,0.0091401200215234,4.5,0.0013816263698272,4.0
a5,3,4,10,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2022140221402214,0.0114475594139849,5.0,0.0032704352109223,4.0
a6,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2078907435508346,0.0095753962960741,3.8,0.001628728356479,4.0
a7,1,4,5,11,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1857627118644068,0.001687975217092,2.75,0.000917632520687,4.0
a8,5,8,14,32,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2273858921161825,0.0312805944266504,4.0,0.0035024343783142,4.0
a9,5,2,19,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2304457527333894,0.0101435430108421,3.5,0.0050688346067729,4.0
a10,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2285237698081735,0.0165501885240719,4.0,0.0026767048870299,4.0
a11,6,1,15,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2414096916299559,0.0031028445657478,2.0,0.0035572143493528,4.0
a12,2,6,5,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1894882434301521,0.0080752495700016,3.8333333333333335,0.0015737750619829,4.0
a13,4,5,13,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2266335814722911,0.016569063018347,3.0,0.0025334835607819,4.0
a14,3,5,13,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.227763923524522,0.0189232173247088,3.2,0.006707286376051,4.0
a15,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2244062244062244,0.0138704108880948,5.0,0.0037112627046184,4.0
a16,3,2,11,3,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2234910277324633,0.0023848983442309,1.5,0.0066085629684337,4.0
a17,7,1,28,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2683643486777669,0.0052168162355527,2.0,0.0098769266149052,4.0
a18,2,7,7,17,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2102839600920951,0.0110141637117005,2.4285714285714284,0.0032033719760122,4.0
a19,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2273858921161825,0.008031013788891,3.0,0.0047866063637611,4.0
a20,6,2,21,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2502283105022831,0.0126279534212887,3.0,0.0121090495797563,4.0
a21,2,3,5,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2025129342202513,0.0042194363771423,3.333333333333333,0.0020580765825591,4.0
a22,4,3,16,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2393013100436681,0.0107420978745982,2.0,0.0059178963822065,4.0
a23,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2298657718120805,0.01341081739477,3.0,0.0060993304506579,4.0
a24,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2452999104744852,0.0238815423598522,3.5,0.0073094053557556,4.0
a25,3,2,11,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2218623481781376,0.0105069237366536,5.5,0.0058981322294028,4.0
a26,5,1,21,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2604562737642585,0.0063149882694734,2.0,0.0051509044700319,4.0
a27,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.226072607260726,0.0140895193563727,4.0,0.0033727770277544,4.0
a28,4,7,10,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2164296998420221,0.0230628443970368,3.857142857142857,0.0041622437953419,4.0
a29,2,6,7,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1966977745872218,0.0079181561677207,3.0,0.0018327529370848,4.0
a30,3,6,7,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2060150375939849,0.0123030228108363,3.8333333333333335,0.0020579863291795,4.0
a31,5,3,16,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2224025974025974,0.0119854760006028,5.0,0.0029123189462843,4.0
a32,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2119102861562258,0.0106877859948552,2.75,0.0026873852502125,4.0
a33,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2229454841334418,0.0101159446618983,3.333333333333333,0.0026137867209149,4.0
a34,2,3,6,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1863945578231292,0.003884932205263,4.0,0.0014638505513514,4.0
a35,7,3,26,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2437722419928825,0.0142605401254799,3.0,0.0043135193509813,4.0
a36,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2082066869300911,0.0101076233886188,3.0,0.0018944584139804,4.0
a37,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2176330420969023,0.0105512122543917,4.0,0.0022857834487233,4.0
a38,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1958541815582559,0.0073238001448477,3.6,0.0015929838184583,4.0
a39,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2041728763040238,0.0054950523743136,4.0,0.001499827698115,4.0
a40,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.225328947368421,0.0117826015146649,3.25,0.0023363425510872,4.0
a41,1,5,2,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1652593486127865,0.0031255223302227,4.4,0.000809804687359,4.0
a42,5,4,19,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2395104895104895,0.0189432882086309,3.75,0.0042831196893347,4.0
a43,3,5,7,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2002923976608187,0.0074735602507899,4.4,0.0014880381783955,4.0
a44,5,4,19,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2353951890034364,0.0115595991297222,3.25,0.0044065696622088,4.0
a45,4,4,13,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2183266932270916,0.0129009069530452,4.75,0.0027641990472825,4.0
a46,5,2,23,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.249090909090909,0.0108552511735382,4.5,0.0039356854875658,4.0
a47,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2211460855528652,0.0111681120256871,4.0,0.0028868751653743,4.0
a48,3,6,15,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2310286677908937,0.0190239993243178,4.0,0.0040570475532841,4.0
a49,7,4,25,18,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2484134179510426,0.0216437525970292,4.5,0.0048222829968169,4.0
a50,5,3,19,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2290969899665551,0.0069524821234349,3.0,0.0034815846374166,4.0
a51,4,3,16,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2257001647446458,0.0083988651551677,5.0,0.0028036342085739,4.0
a52,3,6,16,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2227642276422764,0.0147414641375669,4.0,0.0027914292447187,4.0
a53,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2107692307692307,0.0090743369289551,4.0,0.002668025094374,4.0
a54,6,3,21,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2437722419928825,0.0100575823322434,2.6666666666666665,0.0036585253510211,4.0
a55,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2060150375939849,0.009632254344738,3.8333333333333335,0.0016409372044154,4.0
a56,4,4,14,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2222222222222222,0.0177519486995854,4.25,0.0032937943104803,4.0
a57,3,3,7,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2077331311599696,0.0032209771130459,3.333333333333333,0.0012745532746298,4.0
a58,6,3,17,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2251437962202136,0.0097779062217175,2.6666666666666665,0.0034762303692113,4.0
a59,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2298657718120805,0.0207786673331858,4.5,0.0042889810302484,4.0
a60,4,2,17,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2426926483613817,0.0063711279737253,3.5,0.0034913318901771,4.0
a61,1,7,4,21,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1929577464788732,0.0049825648386768,3.0,0.0010283632917987,4.0
a62,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.234790059982862,0.0092990979220076,4.0,0.0030986905559071,4.0
a63,5,3,21,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2541743970315399,0.0102327167534392,3.0,0.0048722684377932,4.0
a64,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2179793158313444,0.0063315374338218,3.0,0.0026370724018372,4.0
a65,4,6,14,30,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2382608695652174,0.0271241670346514,5.0,0.0034092004450019,4.0
a66,6,3,25,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2523020257826888,0.0177473873764687,4.333333333333333,0.0044158205522052,4.0
a67,4,5,14,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2236734693877551,0.0134405035715331,3.8,0.0028788180098359,4.0
a68,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2351931330472103,0.0090554875980411,4.0,0.0040071246215901,4.0
a69,5,4,23,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2565543071161049,0.0285369716248557,4.25,0.0085494376321121,4.0
a70,2,4,8,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2096403978576893,0.0104982658638132,4.5,0.0062443819959503,4.0
a71,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2268211920529801,0.0148327348443649,4.0,0.0035382884602801,4.0
a72,3,4,11,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2335890878090366,0.0078909371949429,2.75,0.0035822975490674,4.0
a73,2,4,7,7,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2043251304996271,0.0021792838027108,1.75,0.001957114758072,4.0
a74,8,1,31,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2639691714836223,0.0098061276521234,4.0,0.0066244035693564,4.0
a75,7,3,28,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2614503816793893,0.0129494032769373,2.6666666666666665,0.0051503372573943,4.0
a76,4,2,18,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2327952421410365,0.0076589636769805,5.0,0.003769384780014,4.0
a77,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2287145242070117,0.0098016406279632,3.0,0.003810847491077,4.0
a78,4,5,17,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2401402278702892,0.0161966020052731,3.8,0.00350812711996,4.0
a79,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2220421393841166,0.0075967962512852,4.25,0.0024261641440962,4.0
a80,5,5,21,10,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2475158084914182,0.0135525384773108,2.0,0.0044203542757117,4.0
a81,4,6,17,30,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2403508771929824,0.0221946052701716,5.0,0.0036377189480139,4.0
a82,5,1,21,1,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2424778761061947,0.0011058429463017,1.0,0.0035340698613978,4.0
a83,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2216828478964401,0.0128551049707345,3.6,0.0024189597411055,4.0
a84,5,1,17,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.231614539306847,0.0086058510188212,5.0,0.0054475510816814,4.0
a85,4,8,14,20,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2426926483613817,0.0294077041937027,2.5,0.0050883943139041,4.0
a86,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.226072607260726,0.0134974393457035,4.0,0.0031752082955365,4.0
a87,3,4,11,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2234910277324633,0.0096220550130497,4.25,0.0025077283847645,4.0
a88,3,5,13,31,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2099616858237548,0.0218294512446072,6.2,0.0061902913374523,4.0
a89,5,6,15,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2271973466003316,0.0204829831230964,4.0,0.0033503022963196,4.0
a90,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2477396021699819,0.0153653249048242,4.0,0.0059232173676564,4.0
a91,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2285237698081735,0.008848640409447,4.0,0.002696503562531,4.0
a92,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2119102861562258,0.012972951433695,3.8,0.0024682743207841,4.0
a93,5,3,19,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236819360414866,0.0134411565515333,4.666666666666667,0.0041971244440479,4.0
a94,5,4,21,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.232597623089983,0.0164725691347335,3.5,0.0044383585224316,4.0
a95,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2197273456295108,0.0092819202467152,3.75,0.0028276311164082,4.0
a96,2,5,9,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2102839600920951,0.0080869251528631,4.2,0.0017356453864611,4.0
a97,4,7,13,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2283333333333333,0.0189842754845772,3.7142857142857135,0.0030614682320144,4.0
a98,5,4,11,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2204344328238133,0.0095481297878135,4.0,0.0020060031843037,4.0
a99,1,7,4,32,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1857627118644068,0.0070123432793375,4.571428571428571,0.0011169620183099,4.0
a100,4,3,12,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2308340353833192,0.0082969792682975,5.0,0.0027108363868409,4.0
a101,5,3,25,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.25512104283054,0.0145619052861246,3.333333333333333,0.0041138396349218,4.0
a102,3,3,11,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2152395915161037,0.0049399601515809,4.0,0.0017987539228188,4.0
a103,5,6,18,25,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2502283105022831,0.0281911587828625,4.166666666666667,0.0048784607275437,4.0
a104,6,5,23,22,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2455197132616487,0.022964822259171,4.4,0.0045326855764445,4.0
a105,4,3,15,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.234388366124893,0.015364707921752,4.666666666666667,0.0034209283394624,4.0
a106,4,4,17,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2294807370184254,0.0111431932700042,2.75,0.0027510106675027,4.0
a107,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2388840453356582,0.0138983362693791,3.5,0.003867152092538,4.0
a108,1,5,3,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1683046683046683,0.003339737453746,3.0,0.0008835084920827,4.0
a109,6,1,18,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2433392539964476,0.0054792466923138,3.0,0.0044903417425587,4.0
a110,2,4,4,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1842636180228648,0.0059684626321212,5.0,0.0011590875555957,4.0
a111,6,3,23,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2558356676003734,0.0263996744628105,5.0,0.0074416261000655,4.0
a112,0,7,0,20,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,2.857142857142857,0.0005454545454545,4.0
a113,4,3,9,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2216828478964401,0.0142292362203019,3.6666666666666665,0.0025114373893039,4.0
a114,3,1,6,4,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2047832585949177,0.0023532405601323,4.0,0.00148457427831,4.0
a115,2,6,6,16,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2002923976608187,0.0113833929633895,2.6666666666666665,0.0017739676371995,4.0
a116,2,4,11,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2202572347266881,0.0094695551592169,2.75,0.0019925234079874,4.0
a117,2,5,6,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1974063400576368,0.0134594670913586,3.8,0.0015548983958507,4.0
a118,7,2,23,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2546468401486988,0.0159791021466505,4.0,0.0062479657670229,4.0
a119,2,2,6,9,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.1961345740873299,0.0031140696862102,4.5,0.0016995316477337,4.0
a120,6,3,21,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2429078014184397,0.0196546919355288,3.333333333333333,0.0044626418907822,4.0
a121,2,6,9,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2085235920852359,0.0137515095673521,3.8333333333333335,0.0021015608453401,4.0
a122,5,2,13,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2242225859247135,0.0101747874253263,5.5,0.0028663854009949,4.0
