argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2526315789473684,0.0505736714975845,3.0,0.0225762897709075,2.0
a1,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2580645161290322,0.1844504830917874,1.6666666666666667,0.0337603043395976,2.0
a2,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2123893805309734,0.0153985507246376,1.0,0.0164962093606185,2.0
a3,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.2264150943396226,0.0868659420289855,1.0,0.0188378113595279,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2891566265060241,0.0701992753623188,2.0,0.0269321725942719,2.0
a5,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a6,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2376237623762376,0.0665760869565217,1.0,0.0288919470506429,2.0
a7,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.3243243243243243,0.1503321256038647,2.0,0.0444583657729065,2.0
a8,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.066243961352657,1.0,0.0341128304096164,2.0
a9,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2553191489361702,0.1467089371980676,2.0,0.0437900424103653,2.0
a10,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3333333333333333,0.1168478260869565,1.0,0.0804719772655841,2.0
a11,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2553191489361702,0.1982789855072463,1.6666666666666667,0.0888153475351389,2.0
a12,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3333333333333333,0.2019021739130435,3.0,0.0974316193316787,2.0
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2474226804123711,0.0814311594202898,1.5,0.0416324724356291,2.0
a14,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2033898305084746,0.051177536231884,2.5,0.0236933057920465,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2123893805309734,0.0384057971014492,2.0,0.0246277162749832,2.0
a16,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.1046799516908212,2.5,0.0438297688005897,2.0
a17,4,2,7,5,0.25,0.1666666666666666,0.0833333333333333,0.3287671232876712,0.3231884057971013,2.5,0.0653204651447079,2.0
a18,3,3,4,5,0.25,0.125,0.125,0.2891566265060241,0.2488828502415458,1.6666666666666667,0.0533074680116921,2.0
a19,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.0410628019323671,2.0,0.0377183009476371,2.0
a20,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2696629213483146,0.1856582125603864,2.5,0.0531639847280967,2.0
a21,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.0826388888888888,1.0,0.0390906570926513,2.0
a22,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2307692307692307,0.1566123188405797,2.0,0.0302944477320327,2.0
a23,3,3,5,5,0.25,0.125,0.125,0.2637362637362637,0.1528381642512077,1.6666666666666667,0.0370464958390763,2.0
a24,1,2,0,6,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0087560386473429,3.0,0.0077,2.0
