argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,51,2539,2567,0.5941176470588235,0.2941176470588235,0.3,0.5862068965517241,0.0041966955515732,50.333333333333336,0.0057742851051797,50.865497076023395
a1,46,51,2334,2617,0.5705882352941176,0.2705882352941176,0.3,0.5782312925170068,0.0038469390225656,51.31372549019608,0.0054588559212095,50.865497076023395
a2,53,48,2667,2451,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0041470459301835,51.0625,0.0060167612655997,50.865497076023395
a3,44,66,2232,3370,0.6470588235294118,0.2588235294117647,0.388235294117647,0.5743243243243243,0.0046392974155776,51.06060606060606,0.0050994622294876,50.865497076023395
a4,45,47,2277,2357,0.5411764705882353,0.2647058823529412,0.2764705882352941,0.576271186440678,0.003309600127744,50.14893617021277,0.0052151937385853,50.865497076023395
a5,55,51,2789,2581,0.6235294117647059,0.3235294117647059,0.3,0.5964912280701754,0.004701938206054,50.6078431372549,0.0063327379028586,50.865497076023395
a6,58,45,2914,2226,0.6058823529411764,0.3411764705882353,0.2647058823529412,0.6028368794326241,0.0040479499491431,49.46666666666667,0.006408962452926,50.865497076023395
a7,48,53,2447,2675,0.5941176470588235,0.2823529411764706,0.3117647058823529,0.5821917808219178,0.0040063422908674,50.471698113207545,0.0055738996228897,50.865497076023395
a8,49,48,2469,2337,0.5705882352941176,0.288235294117647,0.2823529411764706,0.584192439862543,0.0036048055162174,48.6875,0.0055839663924883,50.865497076023395
a9,45,56,2319,2841,0.5941176470588235,0.2647058823529412,0.3294117647058823,0.576271186440678,0.0040851939954842,50.73214285714285,0.0053772340451414,50.865497076023395
a10,56,42,2902,2164,0.5764705882352941,0.3294117647058823,0.2470588235294117,0.5985915492957746,0.0040364576396091,51.523809523809526,0.0064660973802721,50.865497076023395
a11,52,42,2659,2130,0.5529411764705883,0.3058823529411765,0.2470588235294117,0.5902777777777778,0.0035252748018244,50.71428571428572,0.0060112107471404,50.865497076023395
a12,41,41,2092,2070,0.4823529411764706,0.2411764705882353,0.2411764705882353,0.568561872909699,0.0026928187208361,50.48780487804878,0.0049542071753348,50.865497076023395
a13,48,47,2461,2457,0.5588235294117647,0.2823529411764706,0.2764705882352941,0.5821917808219178,0.0037948834117096,52.27659574468085,0.005735774480759,50.865497076023395
a14,49,53,2512,2732,0.6,0.288235294117647,0.3117647058823529,0.584192439862543,0.0043337486137516,51.54716981132076,0.005773020192792,50.865497076023395
a15,57,46,2862,2277,0.6058823529411764,0.3352941176470588,0.2705882352941176,0.6007067137809188,0.0040129183710193,49.5,0.0063004770043785,50.865497076023395
a16,47,43,2406,2163,0.5294117647058824,0.2764705882352941,0.2529411764705882,0.5802047781569966,0.0032258842147133,50.30232558139535,0.0055655390454193,50.865497076023395
a17,52,49,2635,2498,0.5941176470588235,0.3058823529411765,0.288235294117647,0.5902777777777778,0.004118561068718,50.97959183673469,0.0059226148667606,50.865497076023395
a18,45,53,2316,2644,0.5764705882352941,0.2647058823529412,0.3117647058823529,0.576271186440678,0.0037933370894497,49.886792452830186,0.005234189619808,50.865497076023395
a19,45,49,2252,2443,0.5529411764705883,0.2647058823529412,0.288235294117647,0.576271186440678,0.0034519231210143,49.85714285714285,0.0052696313196381,50.865497076023395
a20,43,46,2191,2294,0.5235294117647059,0.2529411764705882,0.2705882352941176,0.5723905723905723,0.0031188013362828,49.869565217391305,0.0050886414333425,50.865497076023395
a21,57,52,2892,2657,0.6411764705882352,0.3352941176470588,0.3058823529411765,0.6007067137809188,0.0048239799187246,51.09615384615385,0.0064592584052432,50.865497076023395
a22,55,50,2729,2551,0.6176470588235294,0.3235294117647059,0.2941176470588235,0.5964912280701754,0.0043208715182615,51.02,0.0060956524988442,50.865497076023395
a23,65,42,3240,2190,0.6294117647058823,0.3823529411764705,0.2470588235294117,0.6181818181818182,0.0044962944901932,52.142857142857146,0.0071113212955932,50.865497076023395
a24,48,47,2370,2403,0.5588235294117647,0.2823529411764706,0.2764705882352941,0.5821917808219178,0.0034367092878727,51.12765957446808,0.0054402909694813,50.865497076023395
a25,47,56,2390,2874,0.6058823529411764,0.2764705882352941,0.3294117647058823,0.5802047781569966,0.0043241665402726,51.32142857142857,0.0055048738701493,50.865497076023395
a26,45,54,2330,2743,0.5823529411764706,0.2647058823529412,0.3176470588235294,0.576271186440678,0.0039629539511403,50.7962962962963,0.0053954797955917,50.865497076023395
a27,51,55,2558,2849,0.6235294117647059,0.3,0.3235294117647059,0.5882352941176471,0.0047894342887547,51.8,0.0059218871766668,50.865497076023395
a28,43,50,2223,2535,0.5470588235294117,0.2529411764705882,0.2941176470588235,0.5723905723905723,0.0035525191022429,50.7,0.0052587351193115,50.865497076023395
a29,40,70,2023,3504,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5666666666666667,0.0043793086968551,50.05714285714286,0.0048022227909489,50.865497076023395
a30,45,55,2210,2809,0.5882352941176471,0.2647058823529412,0.3235294117647059,0.576271186440678,0.0038243444956421,51.07272727272727,0.0051232610180157,50.865497076023395
a31,60,49,3074,2432,0.6411764705882352,0.3529411764705882,0.288235294117647,0.6071428571428571,0.0046074552482142,49.63265306122449,0.0067408285717273,50.865497076023395
a32,55,55,2839,2786,0.6470588235294118,0.3235294117647059,0.3235294117647059,0.5964912280701754,0.005173881402836,50.654545454545456,0.0064925629409738,50.865497076023395
a33,47,59,2401,3006,0.6235294117647059,0.2764705882352941,0.3470588235294117,0.5802047781569966,0.004567953926612,50.94915254237288,0.0055809538550266,50.865497076023395
