argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2433962264150943,0.0089064967003445,3.25,0.0039888419439576,4.0
a1,5,4,18,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2879464285714285,0.0258086781488211,3.75,0.0085691443352709,4.0
a2,4,7,14,32,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2905405405405405,0.0404883849072834,4.571428571428571,0.0087219890057465,4.0
a3,6,2,20,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3093525179856115,0.0148125468483389,4.0,0.0085468215360901,4.0
a4,2,5,8,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2544378698224852,0.0139676796862376,3.8,0.0052240881350153,4.0
a5,4,5,18,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2925170068027211,0.0300731800864445,3.4,0.0080996814903522,4.0
a6,4,4,16,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.279826464208243,0.0141780850729155,2.75,0.0078944042272489,4.0
a7,8,2,28,8,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3233082706766917,0.019362612775692,4.0,0.0116600746773617,4.0
a8,4,3,18,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2938496583143508,0.0129818157389015,3.333333333333333,0.0096683596236221,4.0
a9,5,2,18,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2918552036199095,0.0095130623096915,3.0,0.008217331270249,4.0
a10,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2835164835164835,0.0124058077137655,3.0,0.0056904830330611,4.0
a11,1,5,4,25,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2224137931034482,0.0211082185169212,5.0,0.0041650591455636,4.0
a12,4,4,16,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2721518987341772,0.015614467912262,3.0,0.0059865129530301,4.0
a13,2,7,6,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2279151943462897,0.0115705670870096,3.2857142857142856,0.002522260379316,4.0
a14,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2972350230414746,0.0242412125216609,3.75,0.0085162959477255,4.0
a15,6,4,23,20,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3216957605985037,0.0480239111170066,5.0,0.0148873967379856,4.0
a16,5,1,19,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2879464285714285,0.0068059486295421,5.0,0.00671959288186,4.0
a17,5,2,17,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3006993006993007,0.0098198880543392,3.5,0.0069637676101764,4.0
a18,5,4,18,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2898876404494382,0.0165249647509875,2.5,0.0069807202000652,4.0
a19,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2738853503184713,0.0224861953695529,4.0,0.0049960288681873,4.0
a20,4,4,14,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2810457516339869,0.0234080892551202,4.25,0.0079517711995376,4.0
a21,3,10,11,32,0.1007751937984496,0.0232558139534883,0.0775193798449612,0.2569721115537848,0.0271578394847033,3.2,0.0049401362783739,4.0
a22,1,5,1,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1774415405777166,0.0024697810399118,3.8,0.001406919297356,4.0
a23,3,4,10,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2627291242362525,0.008762207894657,3.75,0.0032049120642851,4.0
a24,5,2,19,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2860310421286031,0.0078431588060948,2.0,0.0056249160057631,4.0
a25,5,2,19,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2986111111111111,0.0180638835482966,4.5,0.0087063753367377,4.0
a26,6,5,23,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2986111111111111,0.0294594495947108,3.2,0.009970950885543,4.0
a27,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2710084033613445,0.0142214845834138,4.0,0.006459118527456,4.0
a28,4,6,10,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2627291242362525,0.0140939020751029,3.8333333333333335,0.0042553659941874,4.0
a29,4,4,16,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2841409691629956,0.0122174222317968,4.25,0.0062369571446686,4.0
a30,3,3,14,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2643442622950819,0.0098651187916697,3.333333333333333,0.0054525327888885,4.0
a31,4,8,16,35,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2860310421286031,0.0415856065310981,4.375,0.0073577405565921,4.0
a32,6,4,26,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3177339901477832,0.0253600810637085,2.75,0.0100930606625614,4.0
a33,4,3,15,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847682119205298,0.016493733340572,4.666666666666667,0.0066379164552073,4.0
a34,2,4,8,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2529411764705882,0.0107590795721353,2.75,0.0045774144665476,4.0
a35,4,4,19,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.296551724137931,0.0360966970543221,5.25,0.011975766212085,4.0
a36,4,4,11,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.274468085106383,0.014776190569675,2.75,0.0064107244968199,4.0
a37,6,2,15,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2951945080091533,0.0207663498197327,4.5,0.0084596011007344,4.0
a38,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2879464285714285,0.0171498452021707,3.75,0.0069916775549062,4.0
a39,1,6,5,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2279151943462897,0.0071721028184509,4.0,0.0029121577191404,4.0
a40,1,7,3,28,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2139303482587064,0.0160682344276094,4.0,0.0020842721412234,4.0
