argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.34375,0.3272727272727272,3.0,0.0833548556040335,2.0
a1,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2391304347826087,0.2181818181818181,1.5,0.0361157632178202,2.0
a2,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.3272727272727272,1.3333333333333333,0.0833514415768796,2.0
a3,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.0757575757575757,1.0,0.1045155692018035,2.0
a4,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.2696969696969697,2.0,0.1551911589325731,2.0
a5,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2894736842105263,0.1378787878787878,1.5,0.0614135861411731,2.0
a6,3,2,7,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.5,1.0,0.1667145679925006,2.0
a7,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3055555555555556,0.0984848484848484,2.0,0.0427376730245125,2.0
a8,1,5,1,7,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.1896551724137931,0.1045454545454545,1.4,0.0243359742050998,2.0
a9,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.2363636363636363,1.5,0.11509236045166,2.0
a10,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1727272727272727,2.0,0.099327972425192,2.0
a11,1,2,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2115384615384615,0.1863636363636363,3.0,0.0278490772267516,2.0
