argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2311561075467132,0.0100259513614308,3.8,0.0028128328146563,4.0
a1,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2403666979502454,0.0067982284725808,3.333333333333333,0.0039023044191751,4.0
a2,5,4,18,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.26676931669799,0.0210136501739845,4.5,0.0059313288646321,4.0
a3,2,3,5,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2250364512699049,0.003048897431074,3.333333333333333,0.0024073963664357,4.0
a4,2,5,6,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.218464125006181,0.0051135909882954,3.6,0.0017917933961723,4.0
a5,4,7,15,22,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2645053621008359,0.0284198801897196,3.142857142857143,0.005252590016462,4.0
a6,2,7,7,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.226124898434451,0.014029590383096,3.7142857142857135,0.0026719959313905,4.0
a7,7,1,21,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2750077808901338,0.0057559155667902,4.0,0.0055301947010881,4.0
a8,6,2,19,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2608163054467099,0.0129371242008938,5.0,0.0049677414034726,4.0
a9,3,4,9,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2358200390987276,0.0134401414213311,5.0,0.003662401075742,4.0
a10,2,6,6,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2139648638504473,0.0067226413825957,3.1666666666666665,0.0021751618798958,4.0
a11,2,3,7,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2376179047081207,0.0061952789008682,3.333333333333333,0.0021057974223966,4.0
a12,6,1,21,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.26676931669799,0.0061848709814087,4.0,0.0055575082920885,4.0
a13,3,5,9,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2438139387291929,0.0180081258169859,5.0,0.0033368455675033,4.0
a14,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2379202175639834,0.0097435143820499,3.25,0.0029230779588814,4.0
a15,3,5,16,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2637592256774203,0.0232700162745734,4.4,0.0041503530104678,4.0
a16,4,4,18,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.26676931669799,0.0252465342201474,4.5,0.0091812501889475,4.0
a17,6,2,25,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2762264268911241,0.0157592246471246,4.5,0.0125102328325654,4.0
a18,2,7,7,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2308707296361617,0.0157781558303455,2.857142857142857,0.0034862280723044,4.0
a19,1,4,2,14,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1858899512975059,0.0028031425398957,3.5,0.0011489565554334,4.0
