argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2286399497937959,0.0044838454425833,2.0,0.0071310571537701,3.0
a1,4,5,12,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2665395066889632,0.0821651548971622,2.2,0.0248724307655142,3.0
a2,1,4,3,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1847204114153266,0.0348918577377315,3.75,0.0037042568883318,3.0
a3,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2254862953138815,0.0504842952355088,2.333333333333333,0.0069619257274832,3.0
a4,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2352195166943368,0.0337421228959493,2.0,0.0111969020548667,3.0
a5,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2374976718197057,0.024126715061009,2.0,0.0106638557804616,3.0
a6,1,5,8,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2363531047265986,0.0708625247460199,2.0,0.0139006487058501,3.0
a7,1,4,1,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1786640044836766,0.0113320490827516,2.5,0.0032865236719432,3.0
a8,3,1,6,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2291741552839683,0.0197179135589329,4.0,0.0107193342762922,3.0
a9,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2118499750789167,0.0332482141644763,2.0,0.0120299732761256,3.0
a10,2,4,2,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.167956401475237,0.0098161681899545,3.25,0.0026881604864995,3.0
a11,2,5,5,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1961730769230769,0.0188330177104448,1.8,0.0035687963267229,3.0
a12,1,5,4,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1816417378917378,0.0240775809950567,2.2,0.0031083777445905,3.0
a13,2,3,8,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2132316053511705,0.0368162244982633,3.333333333333333,0.0075572290689211,3.0
a14,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1840272766632991,0.0205258693713599,2.6666666666666665,0.0037961298968985,3.0
a15,2,5,9,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2254862953138815,0.0506401736074066,2.6,0.0100934571813897,3.0
a16,6,0,21,0,0.0576923076923076,0.0576923076923076,0.0,0.2850098619329388,0.0,0.0,0.0187788352383216,3.0
a17,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2214143080395902,0.0414514790595722,3.6666666666666665,0.008385436004178,3.0
a18,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2234317504818643,0.0261048380379627,3.0,0.005738600369905,3.0
a19,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2030777193820672,0.0308757817652171,3.0,0.0051992038467344,3.0
a20,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.231336175616836,0.0248691202271299,3.0,0.010005124994907,3.0
a21,5,4,12,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2464485890993428,0.0396406658521699,1.75,0.0107500924378071,3.0
a22,6,2,18,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2818578691423519,0.0357057946241007,2.5,0.0214305507254206,3.0
a23,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2508607121778477,0.0622199032089808,2.333333333333333,0.0195559564295675,3.0
a24,3,3,6,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2307918552036199,0.0065219839491684,1.0,0.0111387276573922,3.0
a25,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2464485890993428,0.0255980164657349,3.0,0.0146771496375682,3.0
a26,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1813059860656903,0.0133671849994665,3.333333333333333,0.0041069026441089,3.0
a27,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1850689404934688,0.0325307176642128,3.0,0.0037167355819284,3.0
a28,1,5,5,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.186122463873887,0.0380290017425939,3.0,0.0063914710561304,3.0
a29,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2056321561038542,0.0170670951713363,3.5,0.004515951501844,3.0
a30,3,0,10,0,0.0288461538461538,0.0288461538461538,0.0,0.2524990479817212,0.0,0.0,0.0185990506056502,3.0
a31,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1938469139556096,0.0404103443429727,2.5,0.0073017119674195,3.0
a32,5,2,8,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2380741224794622,0.0493871506557721,3.0,0.0125308320008806,3.0
a33,2,3,4,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1748423145481968,0.0072367054466569,1.3333333333333333,0.0035475548149091,3.0
a34,5,2,11,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2636734904880066,0.05036442727215,2.0,0.0223334735219241,3.0
a35,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.0017311966371556,3.0
a36,1,3,5,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2165265749702835,0.0179115267787342,3.0,0.0054894659588531,3.0
a37,5,2,11,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2588035315607875,0.0134048226584634,0.5,0.0131472415486831,3.0
