argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1904761904761904,0.238562091503268,2.5,0.0489345868702158,2.0526315789473686
a1,2,4,4,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2285714285714285,0.369281045751634,2.25,0.0736294815913782,2.0526315789473686
a2,2,3,3,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1632653061224489,0.2401960784313725,2.6666666666666665,0.0462474486438764,2.0526315789473686
a3,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.1771488469601677,0.0,0.0,0.0457647554220088,2.0526315789473686
a4,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1333333333333333,0.1339869281045751,1.75,0.0317968387739583,2.0526315789473686
a5,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1269841269841269,0.0408496732026143,1.3333333333333333,0.0254503698159597,2.0526315789473686
a6,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1676587301587301,0.0452069716775599,2.0,0.0400010786395035,2.0526315789473686
a7,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1212121212121212,0.0462962962962963,1.6666666666666667,0.0259045263423316,2.0526315789473686
a8,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1578099838969404,0.0217864923747276,0.5,0.060034482915436,2.0526315789473686
a9,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3232323232323232,0.0,0.0,0.1165279202271169,2.0526315789473686
a10,3,1,6,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3289473684210526,0.0261437908496732,0.0,0.0679960405534961,2.0526315789473686
a11,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2285714285714285,0.079520697167756,0.5,0.034174593257992,2.0526315789473686
a12,2,4,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1951219512195121,0.0735294117647058,1.25,0.0383123925826589,2.0526315789473686
a13,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2424242424242424,0.1143790849673202,1.0,0.0453314272258844,2.0526315789473686
a14,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0186934897551204,2.0526315789473686
a15,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2424242424242424,0.2320261437908496,2.0,0.0693388005936452,2.0526315789473686
a16,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2537537537537537,0.0,0.0,0.0790930841408557,2.0526315789473686
a17,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2580645161290322,0.2924836601307189,2.0,0.0984286687062813,2.0526315789473686
a18,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1818181818181818,0.0098039215686274,1.0,0.0343400139422797,2.0526315789473686
