argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2627118644067797,0.0119236686639216,3.0,0.005548516541468,4.0
a1,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2046955245781364,0.0074499841270635,3.4,0.0016778159292878,4.0
a2,2,4,9,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2051470588235294,0.0053222076475255,3.5,0.0019585256193914,4.0
a3,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1994281629735525,0.0060339709264838,3.6,0.0013973962930816,4.0
a4,4,4,23,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2554945054945055,0.0152600838094156,2.75,0.0048236584951106,4.0
a5,6,5,26,25,0.039426523297491,0.021505376344086,0.017921146953405,0.2588126159554731,0.0283401053569863,5.0,0.0047874178377599,4.0
a6,5,6,22,27,0.039426523297491,0.017921146953405,0.021505376344086,0.2550274223034734,0.0242342055535811,4.5,0.0046078085605173,4.0
a7,7,5,22,25,0.043010752688172,0.025089605734767,0.017921146953405,0.2566697332106715,0.0234183042105036,5.0,0.0040570644609233,4.0
a8,4,3,10,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2298187808896211,0.01115209007265,5.0,0.0023747359671105,4.0
a9,2,4,6,21,0.021505376344086,0.007168458781362,0.014336917562724,0.2088323353293413,0.0050983618740873,5.25,0.0012880412197218,4.0
a10,3,8,12,35,0.039426523297491,0.010752688172043,0.028673835125448,0.2275693311582382,0.0196287211502249,4.375,0.0023959093239182,4.0
a11,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2266450040617384,0.0129072196793119,4.75,0.0027121486980139,4.0
a12,5,6,20,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2569060773480663,0.0269320071457119,4.166666666666667,0.0049178175812787,4.0
