argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2272088905171887,0.0055292302636584,2.5,0.0033740348212708,4.0
a1,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.205917770133567,0.0049204945011692,3.5,0.0017950696311935,4.0
a2,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2379855967867787,0.0155721709261666,4.0,0.0044135723841462,4.0
a3,3,4,16,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2366759276220716,0.0084767317926292,2.75,0.0036117011923273,4.0
a4,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2277244931431733,0.0067573923987959,4.666666666666667,0.0027943042796123,4.0
a5,6,3,21,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2542667060264147,0.0083315376255429,3.0,0.0039503756924436,4.0
a6,4,6,16,32,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2331927032806159,0.0216163249159826,5.333333333333333,0.0036227998635743,4.0
a7,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2404566932390376,0.0145014938211302,3.8,0.0035450783245145,4.0
a8,5,5,22,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2469661853447703,0.0220103173595085,4.4,0.0051330259159875,4.0
a9,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2404566932390376,0.0103171127307546,4.0,0.0045511178015681,4.0
a10,5,6,22,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2455561010891314,0.0214176048808922,3.8333333333333335,0.0057232467423382,4.0
a11,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2377976144828397,0.0117071290071761,3.75,0.0040363204465301,4.0
a12,6,5,22,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2570894790224381,0.0178717056824488,3.2,0.0034473506362634,4.0
a13,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2266956174211409,0.011365829195577,3.2,0.0027477719433395,4.0
a14,7,2,32,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.268796232085067,0.0096090797055614,4.5,0.0045746119207011,4.0
a15,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2447575446628252,0.006823969095899,4.5,0.0036393065938891,4.0
