argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,35,1152,1118,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.5169753086419753,0.0029283924650915,31.942857142857143,0.0030624770235228,33.55357142857143
a1,28,34,993,1111,0.1850746268656716,0.0835820895522388,0.1014925373134328,0.5091185410334347,0.0023953124786928,32.6764705882353,0.002723194508825,33.55357142857143
a2,36,27,1214,959,0.1880597014925373,0.1074626865671641,0.0805970149253731,0.5169753086419753,0.0024900549218762,35.51851851851852,0.0032314979895308,33.55357142857143
a3,25,28,858,941,0.1582089552238806,0.0746268656716418,0.0835820895522388,0.5045180722891566,0.0017694603770386,33.607142857142854,0.002381247507535,33.55357142857143
a4,36,37,1162,1221,0.217910447761194,0.1074626865671641,0.1104477611940298,0.52099533437014,0.0030669942962643,33.0,0.0030555112158889,33.55357142857143
a5,31,26,1043,910,0.1701492537313433,0.0925373134328358,0.0776119402985074,0.517774343122102,0.0020557575741722,35.0,0.002770707615937,33.55357142857143
a6,32,38,1104,1238,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5138036809815951,0.0030118651772197,32.578947368421055,0.0029086416865857,33.55357142857143
a7,37,39,1282,1325,0.226865671641791,0.1104477611940298,0.1164179104477611,0.5242566510172144,0.0036979087880499,33.97435897435897,0.0033698715024202,33.55357142857143
a8,42,27,1406,957,0.2059701492537313,0.1253731343283582,0.0805970149253731,0.5292259083728278,0.0028665461061124,35.44444444444444,0.0035850069131793,33.55357142857143
a9,28,40,918,1340,0.2029850746268656,0.0835820895522388,0.1194029850746268,0.510670731707317,0.0027508091127596,33.5,0.0025385853813349,33.55357142857143
a10,36,33,1204,1100,0.2059701492537313,0.1074626865671641,0.0985074626865671,0.5242566510172144,0.0026575327159935,33.333333333333336,0.003077204786967,33.55357142857143
a11,34,41,1129,1320,0.2238805970149253,0.1014925373134328,0.1223880597014925,0.52099533437014,0.0033235176649263,32.19512195121951,0.0028833979093366,33.55357142857143
a12,28,31,893,1018,0.1761194029850746,0.0835820895522388,0.0925373134328358,0.5091185410334347,0.0022825475770044,32.83870967741935,0.0025157700636677,33.55357142857143
a13,32,36,1090,1237,0.2029850746268656,0.0955223880597015,0.1074626865671641,0.5201863354037267,0.0028191807614256,34.361111111111114,0.0029400255060438,33.55357142857143
a14,33,37,1101,1233,0.208955223880597,0.0985074626865671,0.1104477611940298,0.5138036809815951,0.0030660863980727,33.32432432432432,0.002991774937541,33.55357142857143
a15,28,35,956,1171,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.5145929339477726,0.0024329995774739,33.457142857142856,0.0025103180398663,33.55357142857143
a16,42,27,1387,867,0.2059701492537313,0.1253731343283582,0.0805970149253731,0.5300632911392406,0.0026448556828353,32.111111111111114,0.0034896882804591,33.55357142857143
a17,31,30,1055,993,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.5145929339477726,0.0024683920430531,33.1,0.0028850086848405,33.55357142857143
a18,42,24,1385,814,0.1970149253731343,0.1253731343283582,0.0716417910447761,0.5292259083728278,0.0026065453887037,33.916666666666664,0.0036709223262832,33.55357142857143
a19,36,43,1208,1460,0.235820895522388,0.1074626865671641,0.1283582089552238,0.5226209048361935,0.0038499135009526,33.95348837209303,0.0031429550813472,33.55357142857143
a20,31,36,1040,1240,0.2,0.0925373134328358,0.1074626865671641,0.5169753086419753,0.0028861804234306,34.44444444444444,0.0028392498254218,33.55357142857143
a21,28,44,965,1458,0.2149253731343283,0.0835820895522388,0.1313432835820895,0.5145929339477726,0.002670104010238,33.13636363636363,0.0024704385207332,33.55357142857143
a22,34,30,1131,978,0.191044776119403,0.1014925373134328,0.0895522388059701,0.5185758513931888,0.0027609068835245,32.6,0.0030898718951602,33.55357142857143
a23,41,34,1353,1109,0.2238805970149253,0.1223880597014925,0.1014925373134328,0.5300632911392406,0.0033474880340722,32.61764705882353,0.0033600675556838,33.55357142857143
a24,29,29,978,980,0.1731343283582089,0.0865671641791044,0.0865671641791044,0.5098934550989346,0.0021433308797578,33.793103448275865,0.002669269802931,33.55357142857143
a25,34,34,1138,1108,0.2029850746268656,0.1014925373134328,0.1014925373134328,0.5153846153846153,0.0030017672184507,32.588235294117645,0.0030690912307432,33.55357142857143
a26,41,34,1401,1167,0.2238805970149253,0.1223880597014925,0.1014925373134328,0.5317460317460317,0.0032379501224719,34.3235294117647,0.0034827528678578,33.55357142857143
a27,30,38,1049,1239,0.2029850746268656,0.0895522388059701,0.1134328358208955,0.5161787365177196,0.002746494738043,32.60526315789474,0.0026770800857406,33.55357142857143
a28,36,31,1183,1100,0.2,0.1074626865671641,0.0925373134328358,0.5218068535825545,0.0028661003631762,35.483870967741936,0.003252506176602,33.55357142857143
a29,28,31,938,1048,0.1761194029850746,0.0835820895522388,0.0925373134328358,0.5114503816793893,0.0020138008579627,33.806451612903224,0.0025390761708411,33.55357142857143
a30,30,31,960,1070,0.1820895522388059,0.0895522388059701,0.0925373134328358,0.5098934550989346,0.0021912767731375,34.516129032258064,0.0026055844713131,33.55357142857143
a31,36,25,1181,817,0.1820895522388059,0.1074626865671641,0.0746268656716418,0.517774343122102,0.0022097509209641,32.68,0.0031335997371566,33.55357142857143
a32,36,34,1216,1163,0.208955223880597,0.1074626865671641,0.1014925373134328,0.5185758513931888,0.0031452906974571,34.205882352941174,0.0031790095941856,33.55357142857143
a33,33,41,1136,1371,0.2208955223880597,0.0985074626865671,0.1223880597014925,0.5218068535825545,0.0034944388505802,33.4390243902439,0.0030572522768114,33.55357142857143
a34,35,39,1215,1313,0.2208955223880597,0.1044776119402985,0.1164179104477611,0.52099533437014,0.0032010349899284,33.666666666666664,0.0031301379925868,33.55357142857143
a35,27,40,949,1393,0.2,0.0805970149253731,0.1194029850746268,0.5045180722891566,0.0026062171450571,34.825,0.0025923690062786,33.55357142857143
a36,32,34,1108,1142,0.1970149253731343,0.0955223880597015,0.1014925373134328,0.517774343122102,0.0026740617419192,33.588235294117645,0.0029234538506506,33.55357142857143
a37,34,33,1117,1107,0.2,0.1014925373134328,0.0985074626865671,0.5185758513931888,0.0026967732130584,33.54545454545455,0.0029672654627305,33.55357142857143
a38,25,21,804,673,0.1373134328358209,0.0746268656716418,0.0626865671641791,0.5014970059880239,0.0012795448408931,32.04761904761905,0.0022071319152958,33.55357142857143
a39,34,35,1121,1172,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.52099533437014,0.0028575489155166,33.48571428571429,0.0028874808684097,33.55357142857143
a40,29,23,980,789,0.1552238805970149,0.0865671641791044,0.0686567164179104,0.5138036809815951,0.0017535428592879,34.30434782608695,0.0026578645362459,33.55357142857143
a41,25,27,812,868,0.1552238805970149,0.0746268656716418,0.0805970149253731,0.4962962962962963,0.0016564460160032,32.148148148148145,0.0022055931011392,33.55357142857143
a42,31,26,1058,838,0.1701492537313433,0.0925373134328358,0.0776119402985074,0.5169753086419753,0.0017899339957234,32.23076923076923,0.0027701869962278,33.55357142857143
a43,36,30,1211,1024,0.1970149253731343,0.1074626865671641,0.0895522388059701,0.5226209048361935,0.0027970708316392,34.13333333333333,0.0032447291307886,33.55357142857143
a44,29,31,976,1037,0.1791044776119403,0.0865671641791044,0.0925373134328358,0.5114503816793893,0.0021756827212409,33.45161290322581,0.002675911056402,33.55357142857143
a45,38,26,1289,889,0.191044776119403,0.1134328358208955,0.0776119402985074,0.5234375,0.0023791542170295,34.19230769230769,0.0033067140379225,33.55357142857143
a46,39,37,1299,1264,0.226865671641791,0.1164179104477611,0.1104477611940298,0.5242566510172144,0.0037828558277693,34.16216216216216,0.0034373323501454,33.55357142857143
a47,30,33,988,1071,0.1880597014925373,0.0895522388059701,0.0985074626865671,0.5114503816793893,0.0023423126754034,32.45454545454545,0.0026526928334201,33.55357142857143
a48,32,21,1092,719,0.1582089552238806,0.0955223880597015,0.0626865671641791,0.5161787365177196,0.0017206009917221,34.23809523809524,0.0029242585307357,33.55357142857143
a49,45,36,1468,1214,0.2417910447761194,0.1343283582089552,0.1074626865671641,0.5342902711323764,0.0039568497834873,33.72222222222222,0.0037282632799199,33.55357142857143
a50,38,35,1285,1134,0.217910447761194,0.1134328358208955,0.1044776119402985,0.5234375,0.002894236136222,32.4,0.0031980097288849,33.55357142857143
a51,33,43,1090,1420,0.226865671641791,0.0985074626865671,0.1283582089552238,0.5153846153846153,0.0037941999438934,33.02325581395349,0.0029889107580939,33.55357142857143
a52,37,28,1276,935,0.1940298507462686,0.1104477611940298,0.0835820895522388,0.5242566510172144,0.0026721511357472,33.392857142857146,0.0032982764776999,33.55357142857143
a53,35,39,1196,1239,0.2208955223880597,0.1044776119402985,0.1164179104477611,0.5234375,0.0033714854136106,31.76923076923077,0.0029610888076155,33.55357142857143
a54,33,22,1071,759,0.1641791044776119,0.0985074626865671,0.0656716417910447,0.5185758513931888,0.0019267197155164,34.5,0.002864527979522,33.55357142857143
a55,35,46,1180,1483,0.2417910447761194,0.1044776119402985,0.1373134328358209,0.5201863354037267,0.0038534535764597,32.23913043478261,0.0031642833879393,33.55357142857143
a56,41,37,1415,1185,0.2328358208955223,0.1223880597014925,0.1104477611940298,0.5283911671924291,0.0034331273079303,32.027027027027025,0.0034270425411237,33.55357142857143
a57,33,26,1129,870,0.1761194029850746,0.0985074626865671,0.0776119402985074,0.517774343122102,0.0020564264722574,33.46153846153846,0.0030059107842478,33.55357142857143
a58,32,25,1090,847,0.1701492537313433,0.0955223880597015,0.0746268656716418,0.5169753086419753,0.0019115273383768,33.88,0.0027557646170858,33.55357142857143
a59,35,41,1105,1402,0.226865671641791,0.1044776119402985,0.1223880597014925,0.52099533437014,0.0036616352803095,34.19512195121951,0.0029765063860688,33.55357142857143
a60,38,38,1291,1304,0.226865671641791,0.1134328358208955,0.1134328358208955,0.5275590551181102,0.0036990548174213,34.31578947368421,0.0034060573344188,33.55357142857143
a61,24,31,804,1033,0.1641791044776119,0.0716417910447761,0.0925373134328358,0.5022488755622189,0.0018157286309804,33.32258064516129,0.0022990137296266,33.55357142857143
a62,38,24,1228,831,0.1850746268656716,0.1134328358208955,0.0716417910447761,0.5267295597484277,0.0023912036497107,34.625,0.0032474557867028,33.55357142857143
a63,35,30,1218,944,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.5242566510172144,0.0027181012020983,31.466666666666665,0.003146519127487,33.55357142857143
a64,30,37,1011,1241,0.2,0.0895522388059701,0.1104477611940298,0.5098934550989346,0.0026407876266116,33.54054054054054,0.0026637632453221,33.55357142857143
a65,30,29,991,949,0.1761194029850746,0.0895522388059701,0.0865671641791044,0.5138036809815951,0.0020856000859817,32.724137931034484,0.0026464744371533,33.55357142857143
a66,33,34,1109,1147,0.2,0.0985074626865671,0.1014925373134328,0.5169753086419753,0.0027525625724288,33.73529411764706,0.002841228355757,33.55357142857143
a67,44,29,1483,984,0.217910447761194,0.1313432835820895,0.0865671641791044,0.5309033280507132,0.003117187850093,33.93103448275862,0.0037243929899952,33.55357142857143
a68,32,37,1096,1244,0.2059701492537313,0.0955223880597015,0.1104477611940298,0.5218068535825545,0.0031555901053256,33.62162162162162,0.0030728406984655,33.55357142857143
a69,28,28,924,921,0.1671641791044776,0.0835820895522388,0.0835820895522388,0.5068078668683812,0.0020132370726287,32.892857142857146,0.0025384913307164,33.55357142857143
a70,35,35,1143,1182,0.208955223880597,0.1044776119402985,0.1044776119402985,0.5193798449612403,0.0028529818586762,33.77142857142857,0.0030358985555436,33.55357142857143
a71,34,35,1162,1133,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.5201863354037267,0.0029133307519803,32.371428571428574,0.0029955966351651,33.55357142857143
a72,27,41,912,1386,0.2029850746268656,0.0805970149253731,0.1223880597014925,0.5075757575757576,0.0028607647283182,33.80487804878049,0.0025544506108419,33.55357142857143
a73,27,30,858,1028,0.1701492537313433,0.0805970149253731,0.0895522388059701,0.5052790346907994,0.0021291446279758,34.266666666666666,0.0024667160585102,33.55357142857143
a74,41,40,1385,1326,0.2417910447761194,0.1223880597014925,0.1194029850746268,0.5292259083728278,0.0040853321661987,33.15,0.0035896175957668,33.55357142857143
a75,36,37,1170,1198,0.217910447761194,0.1074626865671641,0.1104477611940298,0.5234375,0.0033110819361139,32.37837837837838,0.0031153130341392,33.55357142857143
a76,33,33,1114,1126,0.1970149253731343,0.0985074626865671,0.0985074626865671,0.5193798449612403,0.0026411651008945,34.121212121212125,0.0029644657281401,33.55357142857143
a77,33,34,1116,1082,0.2,0.0985074626865671,0.1014925373134328,0.5185758513931888,0.0027558503255697,31.823529411764707,0.0029396108769866,33.55357142857143
a78,35,34,1153,1195,0.2059701492537313,0.1044776119402985,0.1014925373134328,0.5161787365177196,0.0028521138960198,35.14705882352941,0.0030892886989941,33.55357142857143
a79,39,37,1326,1233,0.226865671641791,0.1164179104477611,0.1104477611940298,0.5259026687598116,0.0035765067228483,33.32432432432432,0.0034354058070843,33.55357142857143
a80,33,36,1073,1197,0.2059701492537313,0.0985074626865671,0.1074626865671641,0.5226209048361935,0.0028529446919531,33.25,0.0028787118791808,33.55357142857143
a81,32,34,1085,1087,0.1970149253731343,0.0955223880597015,0.1014925373134328,0.5130168453292496,0.0029047094807839,31.97058823529412,0.0028721902952039,33.55357142857143
a82,25,38,803,1253,0.1880597014925373,0.0746268656716418,0.1134328358208955,0.5083459787556904,0.0022474636151885,32.973684210526315,0.0022287990368429,33.55357142857143
a83,35,21,1133,654,0.1671641791044776,0.1044776119402985,0.0626865671641791,0.5201863354037267,0.0017455820630581,31.142857142857142,0.0028933391773804,33.55357142857143
a84,28,41,932,1405,0.2059701492537313,0.0835820895522388,0.1223880597014925,0.5075757575757576,0.0027497710634613,34.26829268292683,0.0025656633236408,33.55357142857143
a85,26,38,873,1270,0.191044776119403,0.0776119402985074,0.1134328358208955,0.5037593984962406,0.0024019567947679,33.421052631578945,0.0024184728750659,33.55357142857143
a86,31,38,1046,1187,0.2059701492537313,0.0925373134328358,0.1134328358208955,0.5122324159021406,0.0029759596581609,31.23684210526316,0.0028815832976063,33.55357142857143
a87,33,36,1090,1243,0.2059701492537313,0.0985074626865671,0.1074626865671641,0.5161787365177196,0.0029974888521952,34.52777777777778,0.0029279730890849,33.55357142857143
a88,41,22,1423,702,0.1880597014925373,0.1223880597014925,0.0656716417910447,0.5309033280507132,0.0022041161065894,31.90909090909091,0.0036793280623587,33.55357142857143
a89,35,34,1163,1082,0.2059701492537313,0.1044776119402985,0.1014925373134328,0.5218068535825545,0.0027723718024252,31.823529411764707,0.0030049231759479,33.55357142857143
a90,26,27,922,927,0.1582089552238806,0.0776119402985074,0.0805970149253731,0.5045180722891566,0.0017204003952806,34.333333333333336,0.0025249380377145,33.55357142857143
a91,31,26,1068,882,0.1701492537313433,0.0925373134328358,0.0776119402985074,0.5218068535825545,0.0018827054438295,33.92307692307692,0.002670083038968,33.55357142857143
a92,36,38,1204,1287,0.2208955223880597,0.1074626865671641,0.1134328358208955,0.5234375,0.0036667179010508,33.86842105263158,0.0032198524359856,33.55357142857143
a93,28,29,916,972,0.1701492537313433,0.0835820895522388,0.0865671641791044,0.5075757575757576,0.0020777705023188,33.51724137931034,0.0024664828210667,33.55357142857143
a94,32,43,1055,1491,0.2238805970149253,0.0955223880597015,0.1283582089552238,0.5185758513931888,0.0035639970465004,34.674418604651166,0.0029130287590098,33.55357142857143
a95,31,46,1035,1569,0.2298507462686567,0.0925373134328358,0.1373134328358209,0.5161787365177196,0.0034569592885047,34.108695652173914,0.0027833332162281,33.55357142857143
a96,34,29,1153,976,0.1880597014925373,0.1014925373134328,0.0865671641791044,0.5234375,0.0023668869467826,33.6551724137931,0.0030943441512654,33.55357142857143
a97,36,33,1218,1022,0.2059701492537313,0.1074626865671641,0.0985074626865671,0.5242566510172144,0.0029884725486263,30.96969696969697,0.0030745897998018,33.55357142857143
a98,35,43,1198,1439,0.2328358208955223,0.1044776119402985,0.1283582089552238,0.5218068535825545,0.003816541534124,33.46511627906977,0.003112220661861,33.55357142857143
a99,34,33,1159,1147,0.2,0.1014925373134328,0.0985074626865671,0.5234375,0.0028292865567476,34.75757575757576,0.0030850641883948,33.55357142857143
a100,42,34,1350,1159,0.226865671641791,0.1253731343283582,0.1014925373134328,0.5309033280507132,0.0035073319994468,34.088235294117645,0.0034906205974168,33.55357142857143
a101,30,39,1033,1254,0.2059701492537313,0.0895522388059701,0.1164179104477611,0.5138036809815951,0.0029629999677513,32.15384615384615,0.0028965685901985,33.55357142857143
a102,30,26,1011,915,0.1671641791044776,0.0895522388059701,0.0776119402985074,0.5145929339477726,0.0019248061186064,35.19230769230769,0.002612129756815,33.55357142857143
a103,29,26,988,865,0.1641791044776119,0.0865671641791044,0.0776119402985074,0.510670731707317,0.0019455878035778,33.26923076923077,0.0026780954823108,33.55357142857143
a104,32,27,1077,927,0.1761194029850746,0.0955223880597015,0.0805970149253731,0.5153846153846153,0.0023217082995403,34.333333333333336,0.0028932823117984,33.55357142857143
a105,32,28,1083,956,0.1791044776119403,0.0955223880597015,0.0835820895522388,0.5169753086419753,0.0021462761798423,34.142857142857146,0.0028188983548232,33.55357142857143
