argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1545893719806763,0.031318082788671,1.75,0.02314762663749,2.3157894736842106
a1,1,5,4,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1538461538461538,0.0345860566448801,2.0,0.0163794777298271,2.3157894736842106
a2,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2091503267973856,0.0032679738562091,0.0,0.0172599847418999,2.3157894736842106
a3,3,3,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2094017094017094,0.0408496732026143,1.3333333333333333,0.0185317091971111,2.3157894736842106
a4,1,2,2,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0065359477124183,3.5,0.0122704473544841,2.3157894736842106
a5,1,3,2,12,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0130718954248366,4.0,0.0122704473544841,2.3157894736842106
a6,2,5,2,10,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0498366013071895,2.0,0.0179162983911025,2.3157894736842106
a7,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0280501089324618,3.0,0.0215944739231766,2.3157894736842106
a8,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1666666666666666,0.0253267973856209,3.0,0.0211871446276511,2.3157894736842106
a9,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3160493827160494,0.0125272331154684,2.0,0.0547185081130304,2.3157894736842106
a10,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3386243386243386,0.0555555555555555,1.5,0.1074472208248508,2.3157894736842106
a11,4,4,6,10,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.1230936819172113,2.5,0.0336686254972041,2.3157894736842106
a12,5,2,13,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0765250544662309,1.5,0.0954686983223842,2.3157894736842106
a13,3,1,11,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4063492063492063,0.054193899782135,2.0,0.1007143169579719,2.3157894736842106
a14,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2647058823529412,0.0,0.0,0.0297263585788686,2.3157894736842106
a15,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0517429193899782,1.5,0.1648206788500479,2.3157894736842106
a16,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1814814814814815,0.031318082788671,4.0,0.0163794777298271,2.3157894736842106
a17,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3646723646723646,0.0073529411764705,2.0,0.1296166484930958,2.3157894736842106
a18,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3843843843843844,0.096677559912854,1.5,0.1068818566754919,2.3157894736842106
