argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2359574219206924,0.0098958486571438,4.0,0.0028995868013046,4.0
a1,5,1,20,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2613291877186164,0.0095148565543521,6.0,0.0040392860897101,4.0
a2,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2406298461171418,0.0120613400304959,2.8,0.0023096140392274,4.0
a3,4,6,15,31,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2442574317369982,0.031952425271329,5.166666666666667,0.0065417764595988,4.0
a4,1,8,6,30,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2181653003395989,0.012152406055759,3.75,0.0017850320849067,4.0
a5,6,2,29,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2709433049925454,0.0140882906801895,4.5,0.0060127111271605,4.0
a6,7,1,21,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2667795220398608,0.0028937503820193,2.0,0.0054822617858702,4.0
a7,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2435231909602337,0.0060927093444854,3.5,0.0034611407538751,4.0
a8,4,5,12,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2314629948364888,0.0123516062478863,3.2,0.0035504010172603,4.0
a9,4,4,15,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2485032153152487,0.016181472989223,3.25,0.005957708584883,4.0
a10,3,4,12,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.23459087314509,0.0096064443575217,4.0,0.0030662875675079,4.0
a11,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2459880005853373,0.0182242071802924,3.8,0.0044199742050838,4.0
a12,3,3,9,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2357285592418169,0.0067574094920553,2.333333333333333,0.0060285462363402,4.0
a13,9,4,28,18,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2796733539451245,0.0272420061939212,4.5,0.0060102882763814,4.0
a14,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.239917220709095,0.0163790175259627,4.0,0.0045295790726248,4.0
a15,0,7,0,31,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,4.428571428571429,0.0006509708524608,4.0
a16,3,2,9,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.224203085404348,0.0047081572794481,3.5,0.0025589388148456,4.0
a17,2,5,8,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2169965576592082,0.0066503252895882,3.6,0.0020716973907937,4.0
a18,9,4,38,19,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2832589097649338,0.0339800186293557,4.75,0.0082945170966999,4.0
a19,3,2,15,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2464869620469708,0.0067151123725619,3.5,0.0031601479470791,4.0
a20,5,3,14,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2375719888351058,0.0115852154134672,5.333333333333333,0.003164421109333,4.0
a21,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.233913517399724,0.0099617416539134,4.0,0.0029964944567407,4.0
a22,3,6,17,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2472392111681721,0.0178028461185996,3.0,0.0039926078198364,4.0
a23,2,3,9,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2246175088524152,0.0071481092103905,3.0,0.0040565141192772,4.0
a24,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2152667356760967,0.0054381658107638,3.0,0.0018217828344667,4.0
a25,4,1,12,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2413467175554252,0.0051582816180819,6.0,0.0024989102615097,4.0
a26,3,6,6,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.208257193297612,0.0096248949338013,2.833333333333333,0.0031914171032661,4.0
a27,4,2,21,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2650339635532314,0.0088925332045345,4.5,0.007981130922573,4.0
a28,4,1,19,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2526363249254815,0.0041094918960508,4.0,0.0041355818206962,4.0
a29,4,6,16,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2469879518072289,0.0213268125432318,3.6666666666666665,0.0047464601966199,4.0
a30,3,3,8,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2199422122880662,0.0049674513139854,2.333333333333333,0.0029456261697403,4.0
a31,5,6,17,16,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2571811053738764,0.019277889445824,2.6666666666666665,0.0043283547592627,4.0
a32,0,6,0,26,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.333333333333333,0.0006509708524608,4.0
a33,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2430361445783132,0.0161594352214994,4.0,0.0049712975924206,4.0
a34,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2469879518072289,0.0122548231570514,4.25,0.0028010506397487,4.0
a35,4,3,19,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2602100049018343,0.0167909496429859,4.0,0.0061030878122747,4.0
a36,4,4,18,6,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2555585116491201,0.0087500560157529,1.5,0.0043796986411805,4.0
a37,5,2,19,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2518509270241588,0.0069088312347639,2.5,0.0058278325134324,4.0
a38,4,5,10,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2248252956321121,0.0094466437713715,3.4,0.0023904615604411,4.0
a39,6,5,26,25,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2790311648430691,0.0362221551744229,5.0,0.0066709928040397,4.0
a40,5,4,24,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2547548685307266,0.0160811847382727,3.25,0.0054547639045755,4.0
a41,6,4,23,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2712456970740103,0.0233544383852566,3.25,0.0056216060523644,4.0
a42,4,0,17,0,0.0160642570281124,0.0160642570281124,0.0,0.2490000653018578,0.0,0.0,0.005449514916449,4.0
a43,3,7,11,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2299301273210153,0.0172158639155872,3.2857142857142856,0.0026807508859805,4.0
a44,2,6,6,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2143175878115636,0.0086325446641711,2.833333333333333,0.0019246180337847,4.0
a45,2,4,3,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1872389403530918,0.0032602473148933,3.25,0.0013442509270657,4.0
a46,7,4,24,10,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2709433049925454,0.0190958569009384,2.5,0.005003632493717,4.0
a47,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.253426636682287,0.0129500695025715,4.333333333333333,0.0042405409062236,4.0
a48,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2440121933517201,0.0157715313584282,3.0,0.0032390598578339,4.0
a49,6,5,23,23,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2582743300513425,0.0276028216725302,4.6,0.0052502503558466,4.0
a50,2,5,5,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.205962834388401,0.006287626268558,4.6,0.001786695064565,4.0
a51,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2385045579767549,0.0117626575287508,4.5,0.0034007021280317,4.0
a52,1,7,5,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2021931319287132,0.0079590948561587,3.4285714285714284,0.0017207212903155,4.0
a53,6,4,23,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2500371857801576,0.0186519643507938,4.0,0.0059851084926929,4.0
a54,2,6,6,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2013555464609057,0.0077492032045182,4.666666666666667,0.0017231313276258,4.0
a55,3,4,9,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2256603013726213,0.008721584718504,3.25,0.0026561355961352,4.0
