argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2482889894228437,0.0139846538204624,3.4,0.0037740990096255,4.0
a1,4,7,12,28,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.230706292746977,0.0221122660939803,4.0,0.0034310018818611,4.0
a2,3,9,8,27,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2268125156542011,0.0196613460902581,3.0,0.0024948457925116,4.0
a3,5,2,18,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2587464077499189,0.0098111573353498,4.0,0.004720498793624,4.0
a4,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219630505454732,0.0104013852317232,4.0,0.0023140682564863,4.0
a5,2,3,12,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2399757420091324,0.0118344011024059,4.333333333333333,0.004264091854732,4.0
a6,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2312024353120243,0.012011120819911,3.8,0.0026753831328555,4.0
a7,4,2,12,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2485760287169741,0.0079871703833032,4.0,0.0039711549601693,4.0
a8,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2622173961465642,0.0135579351654819,3.5,0.0049087566030004,4.0
a9,7,3,27,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2767287835780986,0.0190270970935794,3.0,0.0063183957234089,4.0
a10,6,4,27,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2818063759373298,0.0268105082926146,4.5,0.0076400972235442,4.0
a11,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2424106706202735,0.0083993633101336,3.333333333333333,0.003164476617435,4.0
a12,2,3,9,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2383794510423311,0.0057946852261329,3.333333333333333,0.0023705744946272,4.0
a13,5,6,19,16,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2674356527862968,0.0171838514669503,2.6666666666666665,0.0043284730764975,4.0
a14,5,4,21,27,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2661117139111171,0.0283667960249438,6.75,0.0070851819912143,4.0
a15,6,3,21,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2677686984311117,0.0149863948664516,3.333333333333333,0.0053982519059541,4.0
a16,3,4,8,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2167522831050228,0.0124757068682228,4.75,0.0022132339929086,4.0
a17,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2118406550149582,0.0064675795850733,4.6,0.0021333427971015,4.0
a18,1,5,3,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.193014600395137,0.0049044824681703,3.8,0.001383848216837,4.0
a19,4,4,20,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2631802507223778,0.0136010540557926,3.5,0.0033668665397617,4.0
a20,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2394412748777089,0.0174001625906256,3.4,0.0051544399440365,4.0
a21,5,4,18,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2615793976157939,0.0190026803761288,3.0,0.0060314921066345,4.0
a22,2,7,7,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2176298227127354,0.0145778432255747,3.7142857142857135,0.0025760677162385,4.0
a23,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.228986437529481,0.0104276229637546,4.0,0.0032171150098694,4.0
a24,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2378520628763082,0.0064176439207858,3.333333333333333,0.0031959507172076,4.0
a25,2,6,8,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2324521782056028,0.0108529234273584,2.6666666666666665,0.0036507362901047,4.0
a26,3,6,14,31,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2503122989990485,0.0322190098512408,5.166666666666667,0.0100850014696285,4.0
a27,7,4,22,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2648008187686978,0.0225789554579317,3.75,0.0052366800479792,4.0
a28,4,3,16,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252962664517862,0.0116218705456631,4.333333333333333,0.0036358348622236,4.0
a29,3,4,8,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.228986437529481,0.0054722134023378,3.25,0.0019964668365137,4.0
a30,3,6,13,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2432333312671749,0.01421986673773,3.5,0.0029809251152451,4.0
a31,5,4,21,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2684372844446724,0.0190574248359568,3.25,0.0050906704545995,4.0
a32,2,3,3,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1858411969232348,0.0032226175259686,4.0,0.001265357063514,4.0
a33,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2587464077499189,0.0119930719213444,2.6666666666666665,0.0040572518555883,4.0
a34,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2370653416099036,0.0141933065589354,3.75,0.0033187001234566,4.0
a35,4,4,10,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.228499750095837,0.0102900692007519,3.75,0.0023570001574064,4.0
a36,5,3,22,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2625375639074269,0.0133040806237362,3.6666666666666665,0.0065572578214719,4.0
a37,3,6,8,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2137358497417322,0.0139885240517129,3.8333333333333335,0.0020724997342555,4.0
a38,1,5,3,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1785865987044706,0.0033358624151322,4.4,0.0011876945696361,4.0
a39,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2596838947345201,0.0119760142707935,4.0,0.0040290648215499,4.0
a40,4,2,18,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2578156652759983,0.0120045544700306,4.5,0.0056439200024664,4.0
a41,3,3,9,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2277735856357867,0.007823418967602,3.6666666666666665,0.0020615472618956,4.0
a42,4,2,14,16,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2474318352591284,0.0095822572768874,8.0,0.0037899552053222,4.0
a43,2,5,10,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2309540975726988,0.0077232701885246,2.6,0.0029580789086775,4.0
a44,5,6,23,26,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2674356527862968,0.0337092431215731,4.333333333333333,0.0064257147285815,4.0
a45,3,6,9,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2253860218450551,0.0190005735233232,4.166666666666667,0.0047962307736873,4.0
a46,5,5,16,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2497308534729182,0.0192499821499843,4.8,0.0042830489579554,4.0
a47,4,3,14,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2342246893683907,0.0081678259671277,4.0,0.0026443144004393,4.0
a48,4,3,16,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2497308534729182,0.015776455701115,5.333333333333333,0.004233778683219,4.0
a49,4,5,17,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2485760287169741,0.0166746276053131,4.0,0.0038229612240021,4.0
a50,6,6,18,19,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2587464077499189,0.0172532726964082,3.1666666666666665,0.004342285861999,4.0
a51,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.251483350690272,0.0150971867958191,4.0,0.0040667458254791,4.0
a52,3,4,18,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2418653147808578,0.0123053080588742,4.5,0.0037215416134306,4.0
a53,3,7,13,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2373270031348594,0.020113239651761,3.857142857142857,0.0028055879177146,4.0
a54,4,5,16,28,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2547609772987946,0.0257253507200396,5.6,0.0038990724026807,4.0
a55,4,6,10,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2415935560002052,0.0206690211158622,4.0,0.0044801912821454,4.0
a56,7,4,30,19,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2732125347397492,0.0292901737586033,4.75,0.0057825667837131,4.0
a57,1,11,7,36,0.0547945205479452,0.0045662100456621,0.0502283105022831,0.2075465876835739,0.0140230502247676,3.272727272727273,0.0025632575584523,4.0
a58,4,2,17,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2526654110930466,0.0123883236629874,5.0,0.0056641863952003,4.0
a59,4,5,15,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2553661102614996,0.0178111802765271,3.4,0.0074567230313494,4.0
a60,3,5,12,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2370653416099036,0.0160435755462147,3.0,0.0068697906088905,4.0
a61,6,3,18,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2494411425060123,0.0134768885420827,3.0,0.0048223106142652,4.0
a62,2,3,3,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.204779299847793,0.0027857766076711,4.333333333333333,0.0018209999152528,4.0
a63,5,1,24,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2735601333844563,0.0054876601156606,5.0,0.0054928430775306,4.0
a64,5,4,16,7,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.248863732453915,0.0103879153745993,1.75,0.0044116931495622,4.0
a65,5,4,24,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2671034345840778,0.0157797686594211,3.5,0.0062214666252199,4.0
a66,7,1,29,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2890030441400305,0.0046666666922416,2.0,0.00843008862341,4.0
a67,3,1,16,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.252072995123309,0.0040679916088361,3.0,0.0047817119384678,4.0
a68,5,4,19,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.260312669298042,0.0162077028818022,3.5,0.0041474777978268,4.0
a69,4,3,14,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474318352591284,0.0054663873903222,2.0,0.0036846443622696,4.0
a70,4,3,9,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2314513076858801,0.0072774980130878,3.6666666666666665,0.0026482945242953,4.0
a71,3,2,12,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2309540975726988,0.0046166053910806,3.5,0.0031003376061471,4.0
a72,3,5,15,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2508964583899447,0.0148193322642937,4.4,0.0034868104862031,4.0
a73,7,2,24,3,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2763730910542193,0.0065077134010148,1.5,0.0061850166400884,4.0
a74,2,5,9,12,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2214400255820624,0.0090694393304377,2.4,0.0017733954662538,4.0
a75,4,1,14,0,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2421925962165688,0.0004595135360499,0.0,0.0032771813183278,4.0
a76,5,6,19,21,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2625375639074269,0.0273169621225162,3.5,0.0049623076904346,4.0
a77,7,0,28,0,0.0319634703196347,0.0319634703196347,0.0,0.2814910025706941,0.0,0.0,0.0091895913802226,4.0
a78,2,5,7,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2099787742579908,0.0085413710633642,3.0,0.003049339061888,4.0
a79,6,4,21,10,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2684372844446724,0.0141327323964529,2.5,0.0054076305738976,4.0
a80,4,6,17,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2638260918284449,0.0344309828287587,4.166666666666667,0.0073413340144271,4.0
a81,3,6,16,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2615793976157939,0.0242157515280201,3.333333333333333,0.0054101620385161,4.0
a82,4,4,9,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2302122749894889,0.0093570398482056,4.5,0.0022289798674197,4.0
a83,5,4,19,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2584354144713734,0.0184721881697847,4.25,0.0050595770898522,4.0
a84,5,3,22,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2694464471681487,0.019466514280664,3.6666666666666665,0.0062021784981512,4.0
a85,5,3,15,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2506040382752711,0.0134216708017366,4.333333333333333,0.0037693440953483,4.0
a86,1,8,4,33,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2032308741400592,0.0073944763217862,4.125,0.0013801323685409,4.0
a87,4,4,18,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2535592745756871,0.0218714344773929,4.75,0.0041926812010693,4.0
a88,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2135235996426838,0.0083996233089532,4.0,0.0021223290520992,4.0
a89,3,3,11,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2389091831557585,0.0129261000965958,5.0,0.0030760445772263,4.0
a90,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2500212381862589,0.0153754557685537,4.0,0.0048705742637417,4.0
a91,4,5,10,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2258595218909481,0.0153534550566113,4.6,0.0022760128676024,4.0
a92,3,1,16,1,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2397082105241724,0.0031450364061679,1.0,0.0048468222594894,4.0
a93,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.212678798061506,0.0077634220320275,3.1666666666666665,0.0019538566086087,4.0
a94,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2319506632580179,0.0123720323937114,3.75,0.0026882527247168,4.0
a95,5,4,14,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2503122989990485,0.0156149635537928,4.5,0.0038321542028234,4.0
a96,5,4,17,8,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2599979018623732,0.0099720828307939,2.0,0.0052225268984697,4.0
a97,6,1,24,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2691092175721935,0.0056028527679098,2.0,0.0083769706136084,4.0
a98,4,1,17,6,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2465805789451635,0.0044961868998603,6.0,0.0042031489448262,4.0
a99,5,2,14,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2535592745756871,0.0038739810142995,1.5,0.0041267170434515,4.0
a100,3,5,18,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2477168949771689,0.0076515520550646,3.0,0.003627213764738,4.0
a101,5,2,23,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2667720407446434,0.00657373550359,2.5,0.0042915389417373,4.0
a102,4,4,17,7,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2581251678753693,0.0082242693363404,1.75,0.0048468523901021,4.0
a103,4,1,15,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2638260918284449,0.003054972218731,2.0,0.0055385367965698,4.0
a104,4,5,11,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2440615945972561,0.0155479645720388,4.0,0.0043502273396763,4.0
a105,5,4,18,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2651273302591648,0.0126182663223451,2.5,0.0053751024157054,4.0
a106,4,4,19,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2671034345840778,0.0187135289669869,3.5,0.0097325491540874,4.0
a107,5,2,20,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2575069040002187,0.0126621418358623,4.5,0.007650408621429,4.0
a108,6,4,22,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2667720407446434,0.0208694793857166,3.75,0.0080630573970493,4.0
a109,5,4,28,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2788823149678114,0.014355818614567,3.0,0.0055802142642315,4.0
a110,2,5,14,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2432333312671749,0.0195309091929437,5.0,0.005631427947845,4.0
a111,2,4,7,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.216534002860204,0.0066756742157702,5.0,0.0018961351759157,4.0
a112,2,6,5,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2223560132783688,0.0083336189970932,3.8333333333333335,0.0021008854689427,4.0
a113,11,10,41,39,0.0958904109589041,0.0502283105022831,0.045662100456621,0.3098245891068914,0.0851749400672871,3.9,0.0118877463617713,4.0
a114,7,2,25,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2785210684458324,0.0145729366083929,4.0,0.0072216785101348,4.0
a115,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2517778276817127,0.0084054711645966,3.6666666666666665,0.0052825984340668,4.0
a116,6,6,24,18,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2701234482916867,0.0245491208471537,3.0,0.0068492147594371,4.0
a117,3,6,11,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2268125156542011,0.0178364464975411,4.333333333333333,0.0030521813907632,4.0
a118,6,2,24,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2781607565849711,0.0120805634903469,3.0,0.0080784880346715,4.0
a119,1,6,6,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2163161618110489,0.0060871889662677,3.8333333333333335,0.0022343885647014,4.0
a120,5,5,19,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2618980083315257,0.0214293250702184,3.2,0.0046783217598386,4.0
a121,5,5,19,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2615793976157939,0.0238772689436475,3.2,0.0068342961239136,4.0
a122,5,5,18,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2571988813877783,0.0198748177408072,4.0,0.0059056571196728,4.0
a123,5,2,16,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2544594850179676,0.0162315001908539,5.5,0.0110239059061705,4.0
a124,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2221263066530812,0.0065157444183218,4.0,0.003271649183371,4.0
a125,6,4,25,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2749594179541977,0.0237320048475505,3.0,0.0072919266305119,4.0
a126,5,2,15,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2407819315119626,0.0060081815721504,3.0,0.0042973472668017,4.0
a127,4,7,15,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2391749330814045,0.0237394898866669,3.571428571428572,0.0071418318184271,4.0
a128,5,4,17,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2437848807711821,0.0243325710049423,4.5,0.005486689482853,4.0
a129,5,3,15,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2491521029434329,0.0075320613086102,2.333333333333333,0.0039410847707219,4.0
a130,1,10,3,37,0.0502283105022831,0.0045662100456621,0.045662100456621,0.1850415360070418,0.0060998384149483,3.7,0.0011497198939543,4.0
a131,2,6,8,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2133117706747843,0.0108617345532429,4.5,0.0022736576149574,4.0
a132,3,4,8,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2258595218909481,0.0109494209823704,4.0,0.0018362052401882,4.0
a133,4,3,13,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2355074094635078,0.0069412199030773,2.333333333333333,0.0033134971515016,4.0
a134,4,1,15,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2500212381862589,0.0060505327691453,5.0,0.0057533213107075,4.0
a135,4,6,11,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2332085301954258,0.0135532952211763,3.0,0.0024934162512038,4.0
a136,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2565850415753969,0.0093791197475538,3.5,0.0076873955505216,4.0
a137,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2253860218450551,0.0084798746492237,3.2,0.0022838467421062,4.0
a138,3,2,15,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2349926391695985,0.0144783959559761,4.0,0.0073116522944314,4.0
a139,5,1,17,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2544594850179676,0.0043364615895092,2.0,0.003853620368301,4.0
a140,3,3,11,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2451747603650885,0.0123241161949217,3.0,0.0072622468578621,4.0
a141,2,4,5,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2108022204315516,0.0044777943168372,2.5,0.0020905383899451,4.0
a142,5,3,13,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2457351598173515,0.0128453594474079,3.0,0.0049195249370503,4.0
a143,3,4,14,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.245454640228519,0.0117496573730078,2.5,0.0050631321623036,4.0
a144,5,3,22,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2714877081315437,0.0101159962285756,2.6666666666666665,0.005152722988636,4.0
a145,6,3,18,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2517778276817127,0.0104896529247729,2.6666666666666665,0.0045589524700778,4.0
a146,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2544594850179676,0.0150279171831797,4.25,0.0049187978523675,4.0
a147,6,1,27,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2742579908675799,0.0071253430983857,2.0,0.0083792996568772,4.0
a148,5,5,22,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2714877081315437,0.0212717514012988,4.4,0.0046366443312893,4.0
a149,2,7,9,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2268125156542011,0.0235759529470117,4.142857142857143,0.0029663001940927,4.0
a150,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2541587054848494,0.0187211328870726,3.75,0.0045946868848995,4.0
a151,7,2,32,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2949496088342697,0.0306053377441323,5.0,0.0188772584808714,4.0
a152,3,7,12,33,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2462981269646995,0.0285133076776949,4.714285714285714,0.0035110728242527,4.0
a153,4,2,16,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2553661102614996,0.0067463487596703,3.0,0.0060495570072819,4.0
a154,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2596838947345201,0.0155844552837766,3.5,0.0049476049043732,4.0
