argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1904761904761904,0.0172262190623573,3.1666666666666665,0.0023178664936752,4.0
a1,5,2,14,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2305084745762712,0.0147979328249349,2.0,0.0033384497992951,4.0
a2,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2,0.0179896076019815,3.0,0.0032497398904162,4.0
a3,3,6,10,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1946564885496183,0.0112459710365791,3.5,0.0029302580707503,4.0
a4,1,6,2,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1545454545454545,0.0059831768710964,4.333333333333333,0.0010625729692678,4.0
a5,7,1,27,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2244224422442244,0.0200924911690268,5.0,0.0060544121306723,4.0
a6,4,6,9,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.1887141535615171,0.0161655312103162,2.833333333333333,0.0025091595901721,4.0
a7,5,3,14,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2107438016528925,0.0122748774742042,2.0,0.0033005492405036,4.0
a8,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.190121155638397,0.0127197869627469,4.0,0.0036265711536272,4.0
a9,2,8,7,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1814946619217081,0.0237044995815953,4.125,0.0017327850362462,4.0
a10,4,2,13,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1959654178674351,0.0136219634650144,4.0,0.0029873298515282,4.0
a11,3,5,14,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.201980198019802,0.0209429665663523,2.8,0.0032194415024517,4.0
a12,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1915492957746478,0.0186654910803444,3.8,0.0027277212981819,4.0
a13,5,4,12,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1946564885496183,0.0345111105686946,5.25,0.0031541954703098,4.0
a14,2,6,6,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1778552746294681,0.0113724329809273,3.5,0.0021857714514547,4.0
a15,6,3,19,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2,0.0170906100343917,4.333333333333333,0.0046622340319575,4.0
a16,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1931818181818181,0.0193765656078375,3.5,0.0059535478816469,4.0
