argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,80,65,5499,4358,0.4264705882352941,0.2352941176470588,0.1911764705882352,0.5666666666666667,0.0026544129772453,67.04615384615384,0.0033992816723023,68.18181818181819
a1,77,69,5188,4630,0.4294117647058823,0.2264705882352941,0.2029411764705882,0.5638474295190713,0.0026055184733034,67.10144927536231,0.0031833180551919,68.18181818181819
a2,68,75,4703,5163,0.4205882352941176,0.2,0.2205882352941176,0.5555555555555556,0.0026519647569194,68.84,0.0030027224278772,68.18181818181819
a3,63,66,4314,4433,0.3794117647058823,0.1852941176470588,0.1941176470588235,0.5510534846029174,0.0020385966368547,67.16666666666667,0.0027246486137343,68.18181818181819
a4,68,68,4718,4656,0.4,0.2,0.2,0.5555555555555556,0.0024550527461444,68.47058823529412,0.0030326192469018,68.18181818181819
a5,74,63,5111,4397,0.4029411764705882,0.2176470588235294,0.1852941176470588,0.5610561056105611,0.002381190781942,69.7936507936508,0.0032275186868015,68.18181818181819
a6,58,49,3857,3306,0.3147058823529411,0.1705882352941176,0.1441176470588235,0.5466237942122186,0.0014664911189692,67.46938775510205,0.0025463747326075,68.18181818181819
a7,69,57,4762,3883,0.3705882352941176,0.2029411764705882,0.1676470588235294,0.5564648117839607,0.001989100512732,68.12280701754386,0.0029678506800795,68.18181818181819
a8,66,66,4457,4445,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0022643248282382,67.34848484848484,0.0028482158130431,68.18181818181819
a9,76,61,5242,4205,0.4029411764705882,0.2235294117647058,0.1794117647058823,0.5629139072847682,0.0025160913559821,68.93442622950819,0.0033244670129921,68.18181818181819
a10,81,55,5517,3743,0.4,0.238235294117647,0.1617647058823529,0.5676126878130217,0.0022053882399729,68.05454545454545,0.003317537734245,68.18181818181819
a11,78,70,5302,4792,0.4352941176470588,0.2294117647058823,0.2058823529411764,0.5647840531561462,0.002731928420248,68.45714285714286,0.003281873614128,68.18181818181819
a12,71,74,4777,4967,0.4264705882352941,0.2088235294117647,0.2176470588235294,0.5582922824302134,0.0026111914134758,67.12162162162163,0.0029867363600717,68.18181818181819
a13,65,71,4378,4794,0.4,0.1911764705882352,0.2088235294117647,0.5528455284552846,0.0022459260827893,67.52112676056338,0.0027362865684225,68.18181818181819
a14,68,75,4644,5128,0.4205882352941176,0.2,0.2205882352941176,0.5555555555555556,0.0026088801986103,68.37333333333333,0.0029299239955332,68.18181818181819
a15,63,77,4255,5186,0.4117647058823529,0.1852941176470588,0.2264705882352941,0.5510534846029174,0.0024234680938064,67.35064935064935,0.0027290480722637,68.18181818181819
a16,66,69,4558,4670,0.3970588235294117,0.1941176470588235,0.2029411764705882,0.5537459283387622,0.0022493396387082,67.68115942028986,0.0028937543969152,68.18181818181819
a17,58,70,3928,4824,0.3764705882352941,0.1705882352941176,0.2058823529411764,0.5466237942122186,0.0021358051079639,68.91428571428571,0.0025636913157361,68.18181818181819
a18,77,68,5239,4685,0.4264705882352941,0.2264705882352941,0.2,0.5638474295190713,0.0025686216669207,68.8970588235294,0.0032557040043558,68.18181818181819
a19,66,66,4508,4436,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.002175997699607,67.21212121212122,0.0028321156131136,68.18181818181819
