argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.243217846498658,0.003630537681659,1.5,0.0033542880519098,4.0
a1,4,5,17,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2221969927837166,0.0122891248067602,2.4,0.0022447204711519,4.0
a2,5,0,20,0,0.0147492625368731,0.0147492625368731,0.0,0.225508990218064,0.0,0.0,0.0030756523842234,4.0
a3,4,4,12,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2081427870415461,0.0033693064355644,2.25,0.0014292180774879,4.0
a4,4,6,10,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2061865578400278,0.0088577289040327,3.8333333333333335,0.0014505790647972,4.0
a5,1,7,6,31,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1881496548385845,0.0070493574439678,4.428571428571429,0.0011379654422971,4.0
a6,4,3,15,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2163535478715873,0.0040699886132102,2.0,0.0018107973180022,4.0
a7,5,5,18,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2280483342430245,0.0151427567379641,4.2,0.0022214949916603,4.0
a8,2,7,11,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2227987449645798,0.0154987859686639,3.2857142857142856,0.003498278593564,4.0
a9,5,6,17,26,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2294795999391104,0.0201683578416707,4.333333333333333,0.0027941197363774,4.0
a10,4,3,19,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2430382173653503,0.0120257785964249,3.0,0.003987401214644,4.0
a11,3,7,13,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2190903770390708,0.0124927223949539,3.2857142857142856,0.0020930341828458,4.0
a12,5,5,20,23,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2398496693241139,0.0220983096347179,4.6,0.0063168184006066,4.0
a13,4,3,18,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.235220690716715,0.0084051371877905,3.0,0.0054155870553111,4.0
a14,4,7,17,20,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2374269453915471,0.0244783298433797,2.857142857142857,0.0060936408685183,4.0
a15,8,2,33,6,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2662408950749874,0.0086142298824791,3.0,0.0077108187496117,4.0
a16,4,2,18,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2370848316373806,0.0107310129087319,4.5,0.0087164217062355,4.0
a17,5,5,14,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2333856356827549,0.0095964792955042,2.6,0.0025267451484211,4.0
a18,5,3,21,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2491095732874219,0.0065702785426202,2.6666666666666665,0.0040470783834236,4.0
a19,6,1,23,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2517779237281441,0.0050783439551193,2.0,0.0075905570109845,4.0
a20,4,9,19,31,0.0383480825958702,0.0117994100294985,0.0265486725663716,0.2374269453915471,0.0233896963818359,3.4444444444444446,0.0047600549569893,4.0
a21,3,6,11,14,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2146599780252344,0.0101312834437493,2.333333333333333,0.0018448512978747,4.0
a22,6,1,26,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2550959273741739,0.0013546801658154,1.0,0.0055167844242792,4.0
a23,5,4,17,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2382865650345288,0.0152277773894158,3.25,0.0036572857131633,4.0
a24,6,5,24,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2548983317681521,0.021293227351932,3.4,0.0059324046106683,4.0
a25,2,2,8,8,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.204520662717641,0.0033501126306933,4.0,0.0013744789271225,4.0
a26,2,6,8,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2007771484519123,0.0069923724415889,4.166666666666667,0.0016025712641779,4.0
a27,5,5,16,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2244704954383931,0.0135417834818792,3.2,0.0022385708519078,4.0
a28,2,6,10,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2025069208078057,0.009025354376685,3.6666666666666665,0.0015009996899414,4.0
a29,5,5,17,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2393263609546795,0.0143831244569222,3.2,0.0025699494638482,4.0
a30,1,3,2,8,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1689290278812548,0.0013620493138757,2.6666666666666665,0.0007246277559266,4.0
a31,5,2,12,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2129927160599899,0.0053718735529941,4.5,0.0018406971413376,4.0
a32,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2312535111122167,0.012888558718016,4.0,0.0031322470507179,4.0
a33,6,4,15,23,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2320689325195235,0.0197835538394566,5.75,0.0030913589492069,4.0
a34,2,5,6,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2033830323316961,0.0068188070155964,2.6,0.0014330034235135,4.0
a35,3,3,10,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2089357119445615,0.0076780641101401,3.6666666666666665,0.0022119695318049,4.0
a36,6,3,19,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2278904060337149,0.0064019884450179,2.6666666666666665,0.0026833685882579,4.0
a37,4,2,19,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2382865650345288,0.0081727358142851,5.0,0.003982512036197,4.0
a38,5,3,15,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2135455848881793,0.0041913890030625,3.0,0.0020253098166268,4.0
a39,5,3,24,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2343830101942196,0.0101434287112511,2.333333333333333,0.0045061749161123,4.0
a40,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2031319421683237,0.0078409597783691,3.8,0.0013676913922934,4.0
a41,5,2,16,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2365735056165955,0.010234415098024,3.5,0.0035222422193426,4.0
