argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,41,2237,1914,0.5741935483870968,0.3096774193548387,0.2645161290322581,0.5916030534351145,0.0040407213430329,46.68292682926829,0.0065440742688651,47.30128205128205
a1,51,53,2389,2412,0.6709677419354839,0.3290322580645161,0.3419354838709677,0.5984555984555985,0.0052531349281588,45.50943396226416,0.0068281329747468,47.30128205128205
a2,56,47,2591,2154,0.6645161290322581,0.3612903225806451,0.3032258064516129,0.610236220472441,0.0051738109542167,45.82978723404256,0.0072853267328444,47.30128205128205
a3,63,35,3017,1665,0.632258064516129,0.4064516129032258,0.2258064516129032,0.6275303643724697,0.0046915395886416,47.57142857142857,0.0084448889226651,47.30128205128205
a4,47,50,2200,2318,0.6258064516129033,0.3032258064516129,0.3225806451612903,0.5893536121673004,0.004708313836393,46.36,0.0063465316829869,47.30128205128205
a5,47,44,2204,2097,0.5870967741935483,0.3032258064516129,0.2838709677419355,0.5893536121673004,0.0042798450916311,47.65909090909091,0.0063728501741153,47.30128205128205
a6,56,42,2577,2016,0.632258064516129,0.3612903225806451,0.2709677419354839,0.610236220472441,0.0046649465439467,48.0,0.0071594041832373,47.30128205128205
a7,40,52,1822,2430,0.5935483870967742,0.2580645161290322,0.3354838709677419,0.5740740740740741,0.0041226665793492,46.73076923076923,0.0053383643283502,47.30128205128205
a8,38,55,1791,2555,0.6,0.2451612903225806,0.3548387096774194,0.5698529411764706,0.0044213752517599,46.45454545454545,0.0054080530766169,47.30128205128205
a9,49,48,2233,2251,0.6258064516129033,0.3161290322580645,0.3096774193548387,0.5938697318007663,0.0048070472918359,46.895833333333336,0.0065466639775122,47.30128205128205
a10,44,50,2110,2368,0.6064516129032258,0.2838709677419355,0.3225806451612903,0.5827067669172933,0.0046046196337763,47.36,0.0061393255431836,47.30128205128205
a11,47,48,2198,2227,0.6129032258064516,0.3032258064516129,0.3096774193548387,0.5893536121673004,0.0045063956636066,46.395833333333336,0.0062853898044029,47.30128205128205
a12,51,42,2388,1976,0.6,0.3290322580645161,0.2709677419354839,0.5984555984555985,0.0043716625606338,47.04761904761905,0.0069074617235191,47.30128205128205
a13,42,59,1946,2754,0.6516129032258065,0.2709677419354839,0.3806451612903225,0.5783582089552238,0.0049146459875223,46.67796610169491,0.0058025750544138,47.30128205128205
a14,48,44,2283,2008,0.5935483870967742,0.3096774193548387,0.2838709677419355,0.5916030534351145,0.0043922861052778,45.63636363636363,0.0066769231877266,47.30128205128205
a15,34,64,1570,2959,0.632258064516129,0.2193548387096774,0.4129032258064516,0.5615942028985508,0.0044240766560369,46.234375,0.0048317653731329,47.30128205128205
a16,41,46,1925,2165,0.5612903225806452,0.2645161290322581,0.2967741935483871,0.5762081784386617,0.0037955552039105,47.06521739130435,0.0056812851264601,47.30128205128205
a17,55,33,2552,1511,0.567741935483871,0.3548387096774194,0.2129032258064516,0.6078431372549019,0.003575259393264,45.78787878787879,0.0070193794279394,47.30128205128205
a18,48,43,2251,2054,0.5870967741935483,0.3096774193548387,0.2774193548387096,0.5916030534351145,0.004220646530894,47.76744186046512,0.0064635390728506,47.30128205128205
a19,43,48,2068,2269,0.5870967741935483,0.2774193548387096,0.3096774193548387,0.5805243445692884,0.0043041517981343,47.270833333333336,0.0060850389796453,47.30128205128205
a20,55,35,2558,1631,0.5806451612903226,0.3548387096774194,0.2258064516129032,0.6078431372549019,0.0038403871627073,46.6,0.0071640465762285,47.30128205128205
a21,58,41,2668,1916,0.6387096774193548,0.3741935483870968,0.2645161290322581,0.6150793650793651,0.0048233689518526,46.73170731707317,0.0075635861535548,47.30128205128205
a22,55,47,2629,2252,0.6580645161290323,0.3548387096774194,0.3032258064516129,0.6078431372549019,0.005407816135096,47.91489361702128,0.0074756715211829,47.30128205128205
a23,42,46,1969,2164,0.567741935483871,0.2709677419354839,0.2967741935483871,0.5783582089552238,0.0038302176641773,47.04347826086956,0.0057303186320104,47.30128205128205
a24,45,46,2065,2130,0.5870967741935483,0.2903225806451613,0.2967741935483871,0.5849056603773585,0.0038742724985583,46.30434782608695,0.0058380074505145,47.30128205128205
a25,41,53,1985,2474,0.6064516129032258,0.2645161290322581,0.3419354838709677,0.5762081784386617,0.0045888630172548,46.67924528301887,0.0058962669136693,47.30128205128205
a26,55,44,2493,2052,0.6387096774193548,0.3548387096774194,0.2838709677419355,0.6078431372549019,0.0047615033882278,46.63636363636363,0.0071009395822374,47.30128205128205
a27,45,51,2045,2365,0.6193548387096774,0.2903225806451613,0.3290322580645161,0.5849056603773585,0.004393916125902,46.372549019607845,0.0057862803435322,47.30128205128205
a28,45,54,2096,2509,0.6387096774193548,0.2903225806451613,0.3483870967741935,0.5849056603773585,0.005030697204961,46.46296296296296,0.0062587670086859,47.30128205128205
a29,50,34,2336,1604,0.5419354838709678,0.3225806451612903,0.2193548387096774,0.5961538461538461,0.0034197376635225,47.1764705882353,0.0066284232351452,47.30128205128205
a30,48,55,2246,2536,0.6645161290322581,0.3096774193548387,0.3548387096774194,0.5916030534351145,0.0053021040721159,46.10909090909091,0.0064237813800801,47.30128205128205
a31,56,45,2634,2089,0.6516129032258065,0.3612903225806451,0.2903225806451613,0.610236220472441,0.0050300169261056,46.422222222222224,0.0074349194295726,47.30128205128205
a32,52,42,2438,1900,0.6064516129032258,0.3354838709677419,0.2709677419354839,0.6007751937984496,0.0043207994912312,45.23809523809524,0.0069123307759891,47.30128205128205
a33,44,63,2029,2964,0.6903225806451613,0.2838709677419355,0.4064516129032258,0.5827067669172933,0.0057047373703057,47.04761904761905,0.0059563263227084,47.30128205128205
a34,57,37,2653,1690,0.6064516129032258,0.3677419354838709,0.2387096774193548,0.6126482213438735,0.0040715796763063,45.67567567567568,0.0073560756583613,47.30128205128205
a35,55,46,2617,2159,0.6516129032258065,0.3548387096774194,0.2967741935483871,0.6078431372549019,0.0053955888840016,46.93478260869565,0.0074743941371549,47.30128205128205
a36,55,45,2629,2090,0.6451612903225806,0.3548387096774194,0.2903225806451613,0.6078431372549019,0.0052534974762448,46.44444444444444,0.0074847290123877,47.30128205128205
a37,45,46,2128,2102,0.5870967741935483,0.2903225806451613,0.2967741935483871,0.5849056603773585,0.0041046371923407,45.69565217391305,0.006218659639103,47.30128205128205
a38,51,41,2379,1898,0.5935483870967742,0.3290322580645161,0.2645161290322581,0.5984555984555985,0.0041501744245939,46.29268292682927,0.0066901004740004,47.30128205128205
a39,42,58,1957,2742,0.6451612903225806,0.2709677419354839,0.3741935483870968,0.5783582089552238,0.0050924677866919,47.27586206896552,0.0057382143477432,47.30128205128205
a40,57,35,2677,1604,0.5935483870967742,0.3677419354838709,0.2258064516129032,0.6126482213438735,0.003874142180436,45.82857142857143,0.0074921221952174,47.30128205128205
a41,63,42,2926,1959,0.6774193548387096,0.4064516129032258,0.2709677419354839,0.6275303643724697,0.0054291378421984,46.642857142857146,0.0080790472233795,47.30128205128205
a42,43,43,2032,1959,0.5548387096774193,0.2774193548387096,0.2774193548387096,0.5805243445692884,0.0036874645995056,45.55813953488372,0.0061047761931389,47.30128205128205
