argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,1,6,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0971076339497392,0.0034714445688689,1.0,0.0337860554056526,1.1979166666666667
a16,1,1,0,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0026875699888017,9.0,0.0062739189536167,1.1979166666666667
a17,2,3,1,4,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0010078387458006,1.3333333333333333,0.0078663020643819,1.1979166666666667
a18,0,2,0,6,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,3.0,0.0033912911635183,1.1979166666666667
a19,5,2,8,3,0.0736842105263157,0.0526315789473684,0.0210526315789473,0.1176043557168784,0.0115341545352743,1.5,0.0502010004530011,1.1979166666666667
a20,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0050184273061035,1.1979166666666667
a21,2,2,5,0,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0971076339497392,0.0071668533034714,0.0,0.0093759810218658,1.1979166666666667
a22,2,3,7,2,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0644736842105263,0.0061590145576707,0.6666666666666666,0.0154229177432443,1.1979166666666667
a23,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0796052631578947,0.0,0.0,0.0073761433713599,1.1979166666666667
a24,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,4.0,0.0068874503380025,1.1979166666666667
a25,0,2,0,2,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,1.0,0.0033912911635183,1.1979166666666667
a26,1,2,7,0,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0948771929824561,0.0058230683090705,0.0,0.0065337078014285,1.1979166666666667
a27,1,3,2,3,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0140350877192982,0.0004479283314669,1.0,0.0056201047904656,1.1979166666666667
a28,6,7,3,8,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.0631578947368421,0.0264277715565509,1.1428571428571428,0.025939233644779,1.1979166666666667
a29,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0948771929824561,0.0,0.0,0.0065337078014285,1.1979166666666667
a30,2,1,7,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0644736842105263,0.0014557670772676,1.0,0.0421923772075647,1.1979166666666667
a31,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0759080800593031,0.0,1.0,0.0321000131111104,1.1979166666666667
a32,1,1,0,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0010078387458006,7.0,0.0062739189536167,1.1979166666666667
a33,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0919617224880382,0.0,0.0,0.0064933532317674,1.1979166666666667
a34,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0033912911635183,1.1979166666666667
a35,1,1,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.087719298245614,0.0,6.0,0.0064933532317674,1.1979166666666667
a36,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0033912911635183,1.1979166666666667
a37,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0292397660818713,0.0,0.0,0.0068874503380025,1.1979166666666667
a38,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0445820433436532,0.0,2.0,0.0140425258574364,1.1979166666666667
a39,1,1,0,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0010078387458006,2.0,0.0062739189536167,1.1979166666666667
a40,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0157894736842105,0.0,0.0,0.0049836742742835,1.1979166666666667
a41,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a42,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0458479532163742,0.0,3.0,0.0077612010052834,1.1979166666666667
a43,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0396761133603238,0.0,0.0,0.006541105486493,1.1979166666666667
a44,2,2,6,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0915577534440127,0.0041433370660694,1.5,0.0432287775407411,1.1979166666666667
a45,2,1,3,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0280701754385964,0.0003359462486002,1.0,0.0306368818237919,1.1979166666666667
a46,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0396761133603238,0.0,0.0,0.006541105486493,1.1979166666666667
a47,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0048326050585675,1.1979166666666667
a48,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0033912911635183,1.1979166666666667
a49,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0948771929824561,0.0,0.0,0.0065337078014285,1.1979166666666667
a50,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0573853989813242,0.0,0.0,0.0077918000949285,1.1979166666666667
a51,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0573853989813242,0.0,0.0,0.0077918000949285,1.1979166666666667
a52,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a53,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0948771929824561,0.0,0.0,0.0065337078014285,1.1979166666666667
a54,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0752321981424148,0.0,0.0,0.0061681610204119,1.1979166666666667
a55,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0033912911635183,1.1979166666666667
a56,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0048326050585675,1.1979166666666667
a57,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0573853989813242,0.0,0.0,0.0077918000949285,1.1979166666666667
a58,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0033912911635183,1.1979166666666667
a59,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a60,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0187134502923976,0.0,1.0,0.029430254286728,1.1979166666666667
a61,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0033912911635183,1.1979166666666667
a62,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0503919372900335,0.0,0.0,0.0077612010052834,1.1979166666666667
a63,2,0,1,0,0.0210526315789473,0.0210526315789473,0.0,0.0240601503759398,0.0,0.0,0.0078663020643819,1.1979166666666667
a64,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0033912911635183,1.1979166666666667
a65,1,2,6,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0344497607655502,0.0006718924972004,3.5,0.006541105486493,1.1979166666666667
a66,1,1,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.087719298245614,0.0,6.0,0.0064933532317674,1.1979166666666667
a67,1,1,1,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,4.0,0.0050184273061035,1.1979166666666667
a68,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0741418764302059,0.0,2.0,0.021758874941626,1.1979166666666667
a69,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0573853989813242,0.0,0.0,0.0077918000949285,1.1979166666666667
a70,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0033912911635183,1.1979166666666667
a71,0,2,0,4,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,2.0,0.0033912911635183,1.1979166666666667
a72,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0033912911635183,1.1979166666666667
a73,1,1,5,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.090345067967933,0.0,2.0,0.0247302573906452,1.1979166666666667
a74,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0286549707602339,0.0,0.0,0.0061713029857114,1.1979166666666667
a75,1,1,2,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0503919372900335,0.0016797312430011,0.0,0.0077612010052834,1.1979166666666667
a76,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0752321981424148,0.0,0.0,0.0061681610204119,1.1979166666666667
a77,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0396761133603238,0.0,0.0,0.006541105486493,1.1979166666666667
a78,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0427736006683375,0.0,0.0,0.0099884311455075,1.1979166666666667
a79,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a80,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0033912911635183,1.1979166666666667
a81,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0048326050585675,1.1979166666666667
a82,1,1,6,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0344497607655502,0.0,7.0,0.006541105486493,1.1979166666666667
a83,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a84,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0033912911635183,1.1979166666666667
a85,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0033912911635183,1.1979166666666667
a86,1,1,7,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0901225666906993,0.0,9.0,0.0065337078014285,1.1979166666666667
a87,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0050184273061035,1.1979166666666667
a88,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0796052631578947,0.0,0.0,0.0073761433713599,1.1979166666666667
a89,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0948771929824561,0.0,0.0,0.0065337078014285,1.1979166666666667
a90,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0033912911635183,1.1979166666666667
a91,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0292397660818713,0.0,0.0,0.0068874503380025,1.1979166666666667
a92,1,1,6,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0344497607655502,0.0,7.0,0.006541105486493,1.1979166666666667
a93,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0033912911635183,1.1979166666666667
a94,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0573853989813242,0.0,0.0,0.0077918000949285,1.1979166666666667
a95,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0458479532163742,0.0,1.0,0.0392398709479806,1.1979166666666667
