argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,42,59,0.6666666666666666,0.2916666666666666,0.375,0.5333333333333333,0.0408820792852122,6.555555555555555,0.0332162685345559,7.12
a1,11,3,70,18,0.5833333333333333,0.4583333333333333,0.125,0.6486486486486487,0.0264622253752688,6.0,0.0569780547709735,7.12
a2,10,6,70,40,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0615725332437288,6.666666666666667,0.0592737042575739,7.12
a3,8,5,48,28,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5581395348837209,0.0212615685441772,5.6,0.0366999217582307,7.12
a4,10,6,71,37,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0276379216596607,6.166666666666667,0.0552309384903973,7.12
a5,7,8,49,43,0.625,0.2916666666666666,0.3333333333333333,0.5454545454545454,0.0370947756657475,5.375,0.0376861154653065,7.12
a6,7,6,43,32,0.5416666666666666,0.2916666666666666,0.25,0.5581395348837209,0.0205323543558837,5.333333333333333,0.0343466333711333,7.12
a7,3,8,24,53,0.4583333333333333,0.125,0.3333333333333333,0.4528301886792453,0.0209243202449724,6.625,0.0237066431390218,7.12
a8,2,7,21,54,0.375,0.0833333333333333,0.2916666666666666,0.4444444444444444,0.0115496319300667,7.714285714285714,0.0220534275570933,7.12
a9,11,7,79,50,0.75,0.4583333333333333,0.2916666666666666,0.631578947368421,0.0951183126454865,7.142857142857143,0.063054590236497,7.12
a10,6,8,32,55,0.5833333333333333,0.25,0.3333333333333333,0.5454545454545454,0.0197622641756273,6.875,0.0249994166020463,7.12
a11,6,7,30,46,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0189067891353697,6.571428571428571,0.0255766169678677,7.12
a12,6,9,46,61,0.625,0.25,0.375,0.5454545454545454,0.0473451852448016,6.777777777777778,0.0476850409716349,7.12
a13,9,8,47,54,0.7083333333333333,0.375,0.3333333333333333,0.5853658536585366,0.0415941711977517,6.75,0.0397092511147499,7.12
a14,7,7,56,53,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5714285714285714,0.0391402654310263,7.571428571428571,0.046899524089036,7.12
a15,9,4,61,39,0.5416666666666666,0.375,0.1666666666666666,0.6,0.040476153955214,9.75,0.047676710795967,7.12
a16,8,7,50,45,0.625,0.3333333333333333,0.2916666666666666,0.5714285714285714,0.037087295667059,6.428571428571429,0.0365486857347103,7.12
a17,12,4,86,28,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0349089065121673,7.0,0.0701651304277449,7.12
a18,5,10,26,70,0.625,0.2083333333333333,0.4166666666666666,0.5,0.0437569522927579,7.0,0.0315549188352347,7.12
a19,7,5,52,30,0.5,0.2916666666666666,0.2083333333333333,0.5714285714285714,0.0211936402673295,6.0,0.0379381649942132,7.12
a20,4,5,32,34,0.375,0.1666666666666666,0.2083333333333333,0.5106382978723404,0.0282595624986929,6.8,0.0367085954434286,7.12
a21,8,10,52,66,0.75,0.3333333333333333,0.4166666666666666,0.5581395348837209,0.052750168511038,6.6,0.0411835987002015,7.12
a22,3,14,27,95,0.7083333333333333,0.125,0.5833333333333333,0.5,0.0405209022056848,6.785714285714286,0.0294827964684343,7.12
a23,7,6,50,37,0.5416666666666666,0.2916666666666666,0.25,0.5714285714285714,0.0261535598412196,6.166666666666667,0.0382999883064152,7.12
a24,5,9,24,61,0.5833333333333333,0.2083333333333333,0.375,0.5,0.0219200543169532,6.777777777777778,0.0233252629675311,7.12
