argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,26,25,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.2199596147872009,0.2564176245210728,8.333333333333334,0.0093011075301724,1.7945205479452055
a1,13,12,28,28,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.1993103448275862,0.2667145593869732,2.333333333333333,0.0375797874574525,1.7945205479452055
a2,8,8,19,22,0.1103448275862069,0.0551724137931034,0.0551724137931034,0.2370438567124204,0.3700670498084291,2.75,0.0206421806731977,1.7945205479452055
a3,5,6,22,26,0.0758620689655172,0.0344827586206896,0.0413793103448275,0.1199565571544936,0.2272509578544061,4.333333333333333,0.0181144220658914,1.7945205479452055
a4,5,5,8,8,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1769240379810095,0.0468390804597701,1.6,0.0188626483277952,1.7945205479452055
a5,6,5,18,17,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.1930080414338285,0.1069923371647509,3.4,0.0189355420115997,1.7945205479452055
a6,11,7,23,19,0.1241379310344827,0.0758620689655172,0.0482758620689655,0.1423783435385111,0.1916187739463601,2.7142857142857144,0.0331693317833605,1.7945205479452055
a7,6,6,24,22,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.1683828775267538,0.1129310344827586,3.6666666666666665,0.0240991526310475,1.7945205479452055
a8,3,6,7,16,0.0620689655172413,0.0206896551724137,0.0413793103448275,0.0328600405679513,0.0529214559386973,2.6666666666666665,0.0062228263370205,1.7945205479452055
a9,2,2,6,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0890905424480742,0.0077107279693486,3.5,0.0076017857921588,1.7945205479452055
a10,5,5,11,12,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0946241165131719,0.0445402298850574,2.4,0.0185533541354871,1.7945205479452055
a11,1,1,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0223448275862068,0.0,6.0,0.0021193423636431,1.7945205479452055
a12,2,2,6,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0890905424480742,0.0077107279693486,3.5,0.0076017857921588,1.7945205479452055
a13,5,5,12,12,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1427808025811655,0.0594348659003831,2.4,0.021447216428563,1.7945205479452055
a14,4,4,10,10,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1585423197492163,0.0484674329501915,2.5,0.0132547632936919,1.7945205479452055
a15,5,7,9,12,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.0429708222811671,0.0379310344827586,1.7142857142857142,0.0113826252495797,1.7945205479452055
a16,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1606284029038112,0.0,12.0,0.0039000500706723,1.7945205479452055
a17,3,3,7,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0750467130966536,0.0153256704980842,2.333333333333333,0.0125343046029396,1.7945205479452055
a18,2,2,7,6,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1223835450695704,0.0134578544061302,3.0,0.0106946013330014,1.7945205479452055
a19,3,3,8,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1575194660734148,0.0190613026819923,2.333333333333333,0.0126571827274696,1.7945205479452055
a20,2,3,5,6,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1334181270020727,0.0208812260536398,2.0,0.0067270285899498,1.7945205479452055
a21,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0255427841634738,0.0,0.0,0.0021193423636431,1.7945205479452055
a22,6,6,15,8,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.2056090254318312,0.0542145593869731,1.3333333333333333,0.0214013337124783,1.7945205479452055
a23,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1183732869790192,0.0057471264367816,1.0,0.0151102323389935,1.7945205479452055
a24,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0012377702978975,1.7945205479452055
a25,2,2,14,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.103635937133474,0.0245210727969348,5.5,0.0074282255933581,1.7945205479452055
a26,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.070204989671063,0.0,2.0,0.0044690029338831,1.7945205479452055
a27,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1457642820380854,0.0,5.0,0.0044452659876809,1.7945205479452055
a28,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1037743204451217,0.0,1.0,0.0140874975403371,1.7945205479452055
a29,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.166768339967947,0.0,6.0,0.0042693416678624,1.7945205479452055
a30,1,1,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0223448275862068,0.0,6.0,0.0021193423636431,1.7945205479452055
a31,3,4,16,15,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1622293504410585,0.0339080459770115,3.75,0.0095517000570943,1.7945205479452055
a32,2,4,12,12,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.1907462284482758,0.094683908045977,3.0,0.0055721527963645,1.7945205479452055
a33,1,2,13,12,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1606284029038112,0.005699233716475,6.0,0.0039000500706723,1.7945205479452055
a34,2,1,2,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1068512789557081,0.0039750957854406,2.0,0.0068342573715968,1.7945205479452055
a35,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0012377702978975,1.7945205479452055
a36,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1606284029038112,0.0,12.0,0.0039000500706723,1.7945205479452055
a37,3,4,4,4,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0806057288815909,0.0174808429118773,1.0,0.0101739087815313,1.7945205479452055
a38,2,2,14,13,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.161158529646068,0.0095785440613026,6.5,0.0077530604208246,1.7945205479452055
a39,4,4,9,12,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1590587442435134,0.0782567049808429,3.0,0.0100739881507773,1.7945205479452055
a40,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0255427841634738,0.0,0.0,0.0021193423636431,1.7945205479452055
a41,3,3,7,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1345207561508501,0.0283524904214559,2.333333333333333,0.0104346771136855,1.7945205479452055
a42,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1565097259062776,0.0,5.0,0.0044564431559582,1.7945205479452055
a43,2,3,14,14,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.161158529646068,0.0208333333333333,4.666666666666667,0.0050320677814049,1.7945205479452055
a44,3,3,15,10,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.105065398335315,0.0280651340996168,3.333333333333333,0.0149694341639491,1.7945205479452055
a45,2,2,4,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1159882054222295,0.0095785440613026,2.0,0.0082135364524464,1.7945205479452055
a46,5,5,16,12,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1065348444658789,0.0375,2.4,0.0219384221748871,1.7945205479452055
