argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,124,159,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0074805751308014,15.9,0.0154903451634594,13.869565217391305
a1,14,13,180,190,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0142544946534996,14.615384615384617,0.0214061912910959,13.869565217391305
a2,11,16,164,226,0.6,0.2444444444444444,0.3555555555555555,0.5625,0.0177543327844313,14.125,0.020805270904467,13.869565217391305
a3,18,13,239,184,0.6888888888888889,0.4,0.2888888888888889,0.625,0.0199952206884561,14.153846153846152,0.0274260517795708,13.869565217391305
a4,14,11,188,152,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0126030085051175,13.818181818181818,0.022917357954655,13.869565217391305
a5,9,14,138,204,0.5111111111111112,0.2,0.3111111111111111,0.5487804878048781,0.0123252412060549,14.571428571428571,0.0165245357846522,13.869565217391305
a6,15,22,184,271,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.5921052631578947,0.0254954304730144,12.318181818181818,0.0204712715844431,13.869565217391305
a7,16,14,223,183,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6,0.0181839094139292,13.071428571428571,0.0247256446287822,13.869565217391305
a8,21,12,299,151,0.7333333333333334,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0225764482817774,12.583333333333334,0.0314457154401615,13.869565217391305
a9,18,9,245,120,0.6,0.4,0.2,0.625,0.011875501265384,13.333333333333334,0.027005756540308,13.869565217391305
a10,16,11,214,154,0.6,0.3555555555555555,0.2444444444444444,0.6081081081081081,0.0141399300679337,14.0,0.0234436263118382,13.869565217391305
a11,14,7,190,90,0.4666666666666667,0.3111111111111111,0.1555555555555555,0.5921052631578947,0.008661993258976,12.857142857142858,0.0214682932128145,13.869565217391305
a12,12,16,152,226,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.569620253164557,0.0188572824044264,14.125,0.01866988479198,13.869565217391305
a13,12,14,160,189,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.015743970110307,13.5,0.0185617804279214,13.869565217391305
a14,16,15,222,196,0.6888888888888889,0.3555555555555555,0.3333333333333333,0.6081081081081081,0.0196904517003086,13.066666666666666,0.0246142043457833,13.869565217391305
a15,20,9,265,116,0.6444444444444445,0.4444444444444445,0.2,0.6428571428571429,0.0151770727225187,12.88888888888889,0.0299205364488347,13.869565217391305
a16,13,14,192,194,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0150289356402064,13.857142857142858,0.0221421541984898,13.869565217391305
a17,15,9,220,112,0.5333333333333333,0.3333333333333333,0.2,0.6,0.0117127665109658,12.444444444444445,0.0254957931940519,13.869565217391305
a18,15,13,219,174,0.6222222222222222,0.3333333333333333,0.2888888888888889,0.6,0.0189767603627873,13.384615384615383,0.0244846433986322,13.869565217391305
a19,6,22,79,281,0.6222222222222222,0.1333333333333333,0.4888888888888889,0.5,0.0114093515856015,12.772727272727272,0.0115377853611476,13.869565217391305
a20,16,13,208,174,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.6081081081081081,0.0182246278516348,13.384615384615383,0.0244530466621045,13.869565217391305
a21,12,17,167,239,0.6444444444444445,0.2666666666666666,0.3777777777777777,0.569620253164557,0.0204178183976195,14.058823529411764,0.0201604445125319,13.869565217391305
a22,13,12,163,171,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5769230769230769,0.0146126805933644,14.25,0.0191552094536126,13.869565217391305
a23,18,14,236,191,0.7111111111111111,0.4,0.3111111111111111,0.625,0.0199897017010543,13.642857142857142,0.0272261548456329,13.869565217391305
a24,16,9,212,118,0.5555555555555556,0.3555555555555555,0.2,0.6,0.011391031959035,13.11111111111111,0.0240385064302843,13.869565217391305
a25,18,11,238,156,0.6444444444444445,0.4,0.2444444444444444,0.625,0.0166170682258414,14.181818181818182,0.0273495742656292,13.869565217391305
a26,20,13,266,161,0.7333333333333334,0.4444444444444445,0.2888888888888889,0.6428571428571429,0.019084034511041,12.384615384615383,0.0272797257217936,13.869565217391305
a27,13,17,170,226,0.6666666666666667,0.2888888888888889,0.3777777777777777,0.5844155844155844,0.0175552984025632,13.294117647058824,0.0195206819834918,13.869565217391305
a28,11,17,129,223,0.6222222222222222,0.2444444444444444,0.3777777777777777,0.5555555555555556,0.0127978639930396,13.117647058823527,0.0155257326712282,13.869565217391305
a29,10,17,125,224,0.6,0.2222222222222222,0.3777777777777777,0.5625,0.0123112721546848,13.176470588235292,0.014693262815099,13.869565217391305
a30,14,17,189,227,0.6888888888888889,0.3111111111111111,0.3777777777777777,0.5921052631578947,0.0190986805707453,13.352941176470589,0.0217925818002555,13.869565217391305
a31,16,14,221,188,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0194071011686363,13.428571428571429,0.025270812679908,13.869565217391305
a32,12,15,155,203,0.6,0.2666666666666666,0.3333333333333333,0.569620253164557,0.0138373577147275,13.533333333333331,0.0182446897051619,13.869565217391305
a33,11,11,146,148,0.4888888888888889,0.2444444444444444,0.2444444444444444,0.5625,0.0079568915373976,13.454545454545457,0.0156422382920803,13.869565217391305
a34,10,9,136,114,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0070303419527903,12.666666666666666,0.0161801368664681,13.869565217391305
a35,14,18,200,263,0.7111111111111111,0.3111111111111111,0.4,0.5844155844155844,0.0277174401525504,14.61111111111111,0.0254718008929468,13.869565217391305
a36,9,17,127,225,0.5777777777777778,0.2,0.3777777777777777,0.5487804878048781,0.0136695091302257,13.235294117647058,0.016447067675054,13.869565217391305
a37,13,14,178,193,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0153633976595223,13.785714285714286,0.0204168065281347,13.869565217391305
a38,10,14,137,186,0.5333333333333333,0.2222222222222222,0.3111111111111111,0.5487804878048781,0.0095050614978151,13.285714285714286,0.015166491032376,13.869565217391305
a39,16,13,217,193,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.6081081081081081,0.0204910404118345,14.846153846153848,0.0252669046416833,13.869565217391305
a40,15,14,215,188,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0199488209044649,13.428571428571429,0.0256416739538778,13.869565217391305
a41,12,20,157,269,0.7111111111111111,0.2666666666666666,0.4444444444444445,0.5769230769230769,0.0196555839201323,13.45,0.0184289020201505,13.869565217391305
a42,10,17,140,233,0.6,0.2222222222222222,0.3777777777777777,0.5487804878048781,0.0139844312346593,13.705882352941176,0.0167486007596091,13.869565217391305
a43,14,14,189,197,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0165219367644941,14.071428571428571,0.0221073532282487,13.869565217391305
a44,16,12,209,169,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0155762558848921,14.083333333333334,0.0233828948694293,13.869565217391305
a45,15,15,222,198,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6,0.0206456102922699,13.2,0.0258318629301171,13.869565217391305
