argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5,0.125,1.0,0.2995256516329601,1.3
a1,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0416666666666666,1.5,0.0487635136161779,1.3
a2,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0277777777777777,2.0,0.1584451864461449,1.3
a3,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0168365915255822,1.3
a4,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0168365915255822,1.3
a5,1,1,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.0,2.0,0.1441340836494,1.3
a6,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0375610848124585,1.3
a7,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0138888888888888,1.0,0.1294354409632374,1.3
a8,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0216069591244972,1.3
a9,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,1.0,0.1268548967039592,1.3
