argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1651553730131749,0.001163307562863,3.142857142857143,0.0007807099838044,4.0
a1,6,3,28,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2453567232174146,0.0226679852180839,4.333333333333333,0.0049631609721793,4.0
a2,4,2,11,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2180600033709759,0.0033234167706124,4.0,0.0020074555840806,4.0
a3,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2263077938103558,0.0101712923696203,3.25,0.0034831131442403,4.0
a4,6,5,25,11,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2378283439834074,0.0164176051760637,2.2,0.0037697997868764,4.0
a5,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2221797037603949,0.0087947662832469,3.0,0.0026291786987959,4.0
a6,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2159885023889843,0.0089392452751325,3.5,0.0020790908931912,4.0
a7,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2288898290417492,0.0182708114803972,4.0,0.0033061420410686,4.0
a8,5,1,17,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2266085350645889,0.0020795362004234,3.0,0.0023843062517821,4.0
a9,3,5,6,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.199442014779068,0.0145018899107068,4.6,0.0016358181791557,4.0
a10,6,3,26,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2509535285299532,0.0190105471250525,3.6666666666666665,0.0081420546209302,4.0
a11,3,6,12,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2201716238038775,0.0181536826956334,3.5,0.0041232708701169,4.0
a12,3,4,11,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2144942423095637,0.0053018495226055,2.0,0.0035448599607787,4.0
a13,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1743588166013324,0.0027469119610459,3.4,0.001076484036738,4.0
a14,4,3,20,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2263077938103558,0.0173461736412044,5.333333333333333,0.0078610752524148,4.0
a15,7,0,26,0,0.0200573065902578,0.0200573065902578,0.0,0.2424210515658064,0.0,0.0,0.0046770004525055,4.0
a16,7,1,27,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2358546647802256,0.0032065499450762,3.0,0.0046251501845766,4.0
a17,1,7,4,24,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1844488076107119,0.006987915419674,3.4285714285714284,0.002697359757912,4.0
a18,4,3,11,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2015637383405474,0.0029774678962434,3.0,0.0034995891487703,4.0
a19,5,6,18,14,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.220313853535017,0.0139708517541372,2.333333333333333,0.0038950935022891,4.0
