argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2586510263929619,0.0169988925802879,2.0,0.0186476416767197,3.0
a1,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2991858887381275,0.0452414510554045,2.333333333333333,0.0176250450773296,3.0
a2,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3014354066985646,0.0805603795429376,3.5,0.0221272024357681,3.0
a3,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3313298271975958,0.0210892144031678,2.0,0.0246258386558729,3.0
a4,2,6,7,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2823303457106274,0.101191944360549,2.333333333333333,0.0187014432615849,3.0
a5,1,2,1,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1530187369882026,0.0032593375616631,3.0,0.0054781695980828,3.0
a6,5,3,13,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3313298271975958,0.0983940316789153,2.333333333333333,0.0255101314463528,3.0
a7,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1781818181818182,0.0300563777307963,2.75,0.0057862612879539,3.0
a8,4,3,5,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2252298263534218,0.0388704318936877,2.6666666666666665,0.012331935164083,3.0
a9,3,1,7,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.296969696969697,0.0130971257424745,1.0,0.0151928660478225,3.0
a10,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2155425219941349,0.0481821957112654,2.25,0.0072363933882295,3.0
a11,6,1,18,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3286140089418778,0.0654686398872445,3.0,0.0404868994764204,3.0
a12,2,5,8,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2727272727272727,0.1148916490486258,3.0,0.0175756975117725,3.0
a13,3,4,11,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2991858887381275,0.0629006006912983,2.75,0.0226920278225244,3.0
a14,5,3,17,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3426573426573426,0.1012894728011006,3.6666666666666665,0.0383371850750905,3.0
a15,4,4,13,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3207272727272727,0.0985637101916172,3.0,0.0184577242771766,3.0
a16,4,4,9,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3107822410147992,0.0439821806100875,3.25,0.0188322160829878,3.0
a17,3,2,12,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3156764495347173,0.0241474126648545,2.0,0.0172281185002198,3.0
a18,4,1,12,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3456112852664577,0.0926172019195274,5.0,0.0405585338562557,3.0
a19,2,4,7,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2884238064094179,0.0810463438370415,3.25,0.020754087445034,3.0
a20,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2655027092113184,0.0578328970770831,3.25,0.0179367532308652,3.0
a21,2,5,8,19,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3083916083916084,0.1954094516594516,3.8,0.0545784175938499,3.0
a22,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2655027092113184,0.0720852629282861,3.0,0.0179367532308652,3.0
a23,4,2,8,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2490118577075099,0.0316256418000604,3.5,0.0255754876442589,3.0
a24,4,3,14,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207272727272727,0.1598625373334675,3.333333333333333,0.0559526949082505,3.0
a25,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2304075235109718,0.0322678613376287,2.5,0.0227407910577696,3.0
a26,3,2,9,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2537399309551208,0.0194134031343333,2.0,0.0285894808598306,3.0
a27,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2265023112480739,0.0339380096647538,2.6666666666666665,0.0128933145609484,3.0
a28,4,2,12,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.0681679754354172,1.5,0.0463800457445343,3.0
a29,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2239715591670899,0.0628284506191482,2.5,0.0121188604519772,3.0
a30,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2537399309551208,0.0353606664653176,2.333333333333333,0.0148849819279901,3.0
a31,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3014354066985646,0.0384295613946776,2.5,0.0307266905892188,3.0
a32,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1839032527105921,0.0092683479311386,3.0,0.0068235777568482,3.0
a33,3,2,6,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2690665039658328,0.0463702641028222,3.5,0.0136534543769064,3.0
a34,2,4,8,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2905138339920949,0.0487447145877378,2.5,0.013941755683212,3.0
a35,5,4,12,13,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3286140089418778,0.1240349927849927,3.25,0.0198946916311829,3.0
a36,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3037190082644628,0.091333601798718,2.0,0.0257208325645543,3.0
a37,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3308270676691729,0.0,0.0,0.0484547982984279,3.0
a38,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2521440823327616,0.0506208262022215,2.6666666666666665,0.0126762407924196,3.0
a39,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0427545806906272,2.25,0.0122782729485227,3.0
a40,6,1,16,0,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3686204146730463,0.0090355381053055,0.0,0.0367388658109432,3.0
a41,2,2,3,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415115005476451,0.0119538407329105,3.5,0.0086109049143048,3.0
a42,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2803560076287349,0.0599128745931071,2.6666666666666665,0.0222961472549118,3.0
a43,3,4,9,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3037190082644628,0.0616939746300211,2.5,0.0223506296589534,3.0
a44,1,4,2,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2121212121212121,0.0181025369978858,2.75,0.0080601384211703,3.0
