argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2185273159144893,0.0087991996387167,4.0,0.0023511575749849,4.0
a1,3,7,12,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2362002567394095,0.0242868169541289,4.571428571428571,0.0030287776305034,4.0
a2,2,4,11,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2506811989100817,0.0152285297032138,4.25,0.0048054652971899,4.0
a3,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2658959537572254,0.0129445849873135,4.0,0.0057758414898351,4.0
a4,6,6,19,19,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2651296829971181,0.0265396031048614,3.1666666666666665,0.0074845700573201,4.0
a5,3,3,14,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2389610389610389,0.0090959216215536,4.666666666666667,0.0048761587812017,4.0
a6,6,4,24,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2662807525325615,0.0284320007658699,3.75,0.0093362360936521,4.0
a7,6,6,26,24,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2742175856929955,0.0449973802500743,4.0,0.0158655118381005,4.0
a8,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2496607869742198,0.0129165678919261,4.0,0.0062761226938805,4.0
a9,2,4,7,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2195704057279236,0.0048021918842669,2.75,0.0020588882990107,4.0
a10,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2609929078014184,0.0118464502720569,4.0,0.0054263709029651,4.0
a11,5,1,24,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2690058479532163,0.0095217636484939,6.0,0.0099876209666405,4.0
a12,3,5,12,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2483130904183536,0.0191362434844447,3.0,0.0043620184537558,4.0
a13,6,2,23,3,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2729970326409495,0.0084949093368551,1.5,0.0074241669451605,4.0
a14,6,4,21,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2766917293233082,0.0192509957971732,2.75,0.0072670261070339,4.0
a15,5,3,19,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2693997071742313,0.0118832953791738,2.0,0.0084839898134361,4.0
a16,3,6,9,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2371134020618556,0.0218349526684344,3.0,0.0024410264761277,4.0
a17,1,4,2,11,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1871820956256358,0.0017003884980635,2.75,0.001276840488974,4.0
a18,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2647482014388489,0.0094581060886229,3.5,0.0070991072940124,4.0
a19,5,4,20,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2725925925925926,0.0342114158141608,3.0,0.0079799480738017,4.0
a20,6,2,15,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2463186077643909,0.0136762579534412,3.5,0.0040624338314033,4.0
a21,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.229712858926342,0.0221471339960385,4.2,0.0027407111026625,4.0
a22,2,3,7,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1989189189189189,0.0042745578383497,2.6666666666666665,0.0027184802072234,4.0
a23,1,6,2,18,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1877551020408163,0.0022538994162301,3.0,0.001276840488974,4.0
a24,4,3,8,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.224390243902439,0.0084028709612583,3.6666666666666665,0.0042266754959729,4.0
a25,5,2,15,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2493224932249322,0.0107817571813619,4.0,0.0072085463711959,4.0
a26,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2595204513399153,0.0203243272238021,4.0,0.0068484261762848,4.0
