argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,101,12208,10929,0.7925925925925926,0.4185185185185185,0.3740740740740741,0.6323185011709602,0.0021496177435104,108.2079207920792,0.0038247266362366,108.38745387453875
a1,116,100,12677,10905,0.8,0.4296296296296296,0.3703703703703704,0.6367924528301887,0.0022900741284524,109.05,0.0039774954460196,108.38745387453875
a2,101,122,10938,13200,0.825925925925926,0.3740740740740741,0.4518518518518519,0.6150341685649203,0.0023734350129302,108.1967213114754,0.0034910736724133,108.38745387453875
a3,104,103,11244,11147,0.7666666666666667,0.3851851851851852,0.3814814814814815,0.6192660550458715,0.0020575760435263,108.22330097087378,0.003605532426796,108.38745387453875
a4,115,98,12372,10573,0.788888888888889,0.4259259259259259,0.362962962962963,0.6352941176470588,0.0021223362741586,107.8877551020408,0.0038397847130077,108.38745387453875
a5,98,111,10636,11966,0.7740740740740741,0.362962962962963,0.4111111111111111,0.6108597285067874,0.0020586619660661,107.8018018018018,0.0033878682785009,108.38745387453875
a6,109,101,11752,10907,0.7777777777777778,0.4037037037037037,0.3740740740740741,0.6264501160092807,0.0020757784364719,107.990099009901,0.003703277687708,108.38745387453875
a7,101,119,10851,12828,0.8148148148148149,0.3740740740740741,0.4407407407407407,0.6150341685649203,0.0022760308635186,107.7983193277311,0.003472237234878,108.38745387453875
a8,99,110,10662,11885,0.7740740740740741,0.3666666666666667,0.4074074074074074,0.6122448979591837,0.0020290626445018,108.04545454545456,0.0034028810482683,108.38745387453875
a9,108,114,11608,12277,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0023341853802439,107.69298245614036,0.0036636683468148,108.38745387453875
a10,123,91,13262,9758,0.7925925925925926,0.4555555555555555,0.337037037037037,0.6474820143884892,0.0021184806660941,107.23076923076924,0.0040760010214778,108.38745387453875
a11,102,104,11050,11268,0.762962962962963,0.3777777777777777,0.3851851851851852,0.6164383561643836,0.0020423158230315,108.34615384615384,0.0035125349729991,108.38745387453875
a12,98,111,10679,12031,0.7740740740740741,0.362962962962963,0.4111111111111111,0.6108597285067874,0.0021059482511943,108.3873873873874,0.0034101760143916,108.38745387453875
a13,110,104,12040,11243,0.7925925925925926,0.4074074074074074,0.3851851851851852,0.627906976744186,0.0022354572755144,108.10576923076924,0.0038006130699417,108.38745387453875
a14,119,104,12805,11345,0.825925925925926,0.4407407407407407,0.3851851851851852,0.6413301662707839,0.0023655589488019,109.08653846153848,0.0039720110441644,108.38745387453875
a15,117,94,12714,10152,0.7814814814814816,0.4333333333333333,0.3481481481481481,0.6382978723404256,0.0021160710124308,108.0,0.0039569370871577,108.38745387453875
a16,104,109,11195,11759,0.788888888888889,0.3851851851851852,0.4037037037037037,0.6192660550458715,0.0021606881676491,107.88073394495412,0.0035548102486793,108.38745387453875
a17,111,115,11873,12469,0.837037037037037,0.4111111111111111,0.4259259259259259,0.6293706293706294,0.002416551469257,108.42608695652174,0.0037578911327022,108.38745387453875
a18,107,100,11483,10704,0.7666666666666667,0.3962962962962963,0.3703703703703704,0.6235565819861432,0.0019846836394186,107.04,0.003619021842441,108.38745387453875
a19,116,98,12719,10578,0.7925925925925926,0.4296296296296296,0.362962962962963,0.6367924528301887,0.0022026311948598,107.93877551020408,0.0039868409718937,108.38745387453875
a20,101,112,10830,12136,0.788888888888889,0.3740740740740741,0.4148148148148148,0.6150341685649203,0.0021294478099065,108.35714285714286,0.0034557427068375,108.38745387453875
a21,112,112,12159,12120,0.8296296296296297,0.4148148148148148,0.4148148148148148,0.6308411214953271,0.0024152055738024,108.21428571428572,0.0038362797677939,108.38745387453875
a22,116,103,12518,11043,0.8111111111111111,0.4296296296296296,0.3814814814814815,0.6367924528301887,0.0022091894827247,107.2135922330097,0.0039011362961178,108.38745387453875
a23,115,107,12374,11616,0.8222222222222223,0.4259259259259259,0.3962962962962963,0.6352941176470588,0.0023508099728369,108.5607476635514,0.0038692935621612,108.38745387453875
a24,106,106,11323,11385,0.7851851851851852,0.3925925925925926,0.3925925925925926,0.6221198156682027,0.0020851371339407,107.40566037735849,0.0035871425616884,108.38745387453875
a25,107,109,11465,11726,0.8,0.3962962962962963,0.4037037037037037,0.6235565819861432,0.0021737039615233,107.57798165137616,0.00361264400694,108.38745387453875
a26,102,113,11007,12116,0.7962962962962963,0.3777777777777777,0.4185185185185185,0.6164383561643836,0.0021636017375622,107.22123893805308,0.0034723582953108,108.38745387453875
a27,94,120,10109,12874,0.7925925925925926,0.3481481481481481,0.4444444444444445,0.6053811659192825,0.0021325772333383,107.28333333333332,0.003272147558274,108.38745387453875
