argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.21291057878903,0.0056046275431561,3.333333333333333,0.0022593556926368,4.0
a1,5,3,22,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2524216888369502,0.0110849912700567,3.6666666666666665,0.0042427821351941,4.0
a2,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2348637153908448,0.00479728258864,3.333333333333333,0.0026560671277671,4.0
a3,4,4,20,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2504393195528904,0.0134823431290455,3.5,0.0040694446633732,4.0
a4,6,2,17,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2348637153908448,0.0053932654476651,3.0,0.0027459018649844,4.0
a5,7,5,28,16,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2515367749409399,0.021211602572029,3.2,0.0051609638673889,4.0
a6,3,6,10,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2233489962705155,0.011504179633008,3.5,0.0023484109910874,4.0
a7,2,6,7,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2026860594686528,0.0089278296211025,4.5,0.0010758350780354,4.0
a8,2,9,7,38,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.1932683233721296,0.0098180185669955,4.222222222222222,0.0018641960483556,4.0
a9,8,5,26,28,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2630645831417162,0.0382970751676474,5.6,0.0085244176732879,4.0
a10,5,4,16,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2325797894713228,0.0191989185339291,5.5,0.0056536146046141,4.0
a11,3,6,8,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2133854722733178,0.0113180317710566,4.166666666666667,0.0014932376988385,4.0
a12,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2320157317765662,0.007065586122545,2.6666666666666665,0.0047201362699601,4.0
a13,6,4,19,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2457221405887092,0.0202164050561556,4.0,0.0067818092371463,4.0
a14,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2113427542029546,0.0066887901853861,3.25,0.0018209034780345,4.0
a15,6,1,21,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2480583061431395,0.0046751379350919,4.0,0.0042435482244394,4.0
a16,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2303398557043438,0.0066850914401948,4.0,0.0018779355208188,4.0
a17,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2340974389947899,0.0094247365986314,3.2,0.0029559079108392,4.0
a18,2,7,8,20,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2175917059951573,0.0102112373910141,2.857142857142857,0.0014581959345946,4.0
a19,3,2,9,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2184196805232971,0.0029852921117768,3.5,0.0019638066470994,4.0
a20,6,4,19,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.247844093443534,0.0147780506813944,2.75,0.0044041553748493,4.0
a21,5,4,18,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2495682262674891,0.0140547368092215,3.0,0.0039756746454023,4.0
a22,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2381771454005082,0.0082492019189123,3.0,0.0031810159435383,4.0
a23,6,3,29,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2674775957200488,0.0282698808424858,5.666666666666667,0.0059995386655821,4.0
a24,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2209418477348825,0.0085612077431488,3.2,0.0017685173805971,4.0
a25,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2277805239742955,0.0059158370765721,3.333333333333333,0.0030351872376465,4.0
a26,5,1,18,6,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2421970128334282,0.0050519665684345,6.0,0.0034622701409503,4.0
a27,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2467785556385317,0.0133332978802969,4.0,0.0038043938348037,4.0
a28,6,4,23,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2535366256250993,0.0162723589538742,2.75,0.0043730329100915,4.0
a29,2,6,9,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2233489962705155,0.0153606143254531,4.333333333333333,0.0024975121959932,4.0
a30,4,6,13,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2202635918707693,0.0115000134477053,3.5,0.0032314048398732,4.0
a31,3,6,12,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2259869765414271,0.01719705547641,4.333333333333333,0.002444252955279,4.0
a32,4,2,14,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2352487378750921,0.0106308341105335,6.0,0.0037209530784195,4.0
a33,1,6,6,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1963087963116364,0.0048396581885332,3.8333333333333335,0.0012515797712091,4.0
a34,5,4,13,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2366063150928379,0.0134537572824564,4.75,0.00281298148078,4.0
a35,2,6,9,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2149838653240542,0.011468045347066,4.166666666666667,0.0025822323793202,4.0
a36,6,4,20,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2440505614010309,0.0201025909969554,4.75,0.0034022300917219,4.0
a37,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2283241529097951,0.008488963282508,3.0,0.0031175301942221,4.0
a38,4,3,16,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2310816909884158,0.0130145244959663,4.666666666666667,0.004308204659739,4.0
a39,5,4,13,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2285059396557424,0.0093030584394734,3.25,0.0024877802771337,4.0
a40,2,8,10,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2146622739024775,0.0138818554746585,4.0,0.0024424597947666,4.0
a41,5,6,18,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.236411416974969,0.0197163561391296,3.333333333333333,0.0032669532623571,4.0
a42,4,7,13,28,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2242214532871972,0.0216316520603793,4.0,0.0031578771039032,4.0
a43,2,3,6,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2063288714648543,0.0041825511003531,3.6666666666666665,0.0020622787745025,4.0
a44,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2135442412259021,0.01052576141183,3.6,0.0021921509617931,4.0
a45,2,5,11,28,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2182535819069296,0.0138321890286544,5.6,0.0020711807136802,4.0
a46,1,5,4,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1836234550272632,0.0019424814645243,3.0,0.0009120760598574,4.0
a47,5,3,16,19,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2331465964318541,0.0173522956779917,6.333333333333333,0.0031880659456079,4.0
a48,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2202635918707693,0.0074395502815108,3.333333333333333,0.0023599555674957,4.0
a49,2,5,9,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2072227149513447,0.0087424493902376,3.4,0.0019262034599024,4.0
a50,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2379796519134431,0.0093130620781873,3.5,0.002539022026296,4.0
a51,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2247482068971123,0.0130466308703044,3.25,0.003111728099739,4.0
a52,4,2,18,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2467785556385317,0.0075352048503901,2.5,0.0037342733276911,4.0
a53,3,4,10,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2104130939938507,0.0048365580837553,2.5,0.0016973650398847,4.0
a54,4,6,14,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2267009954246543,0.0169033125170627,3.0,0.0037108904323,4.0
a55,8,1,29,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2657439446366781,0.006090212762708,3.0,0.0059923810910146,4.0
a56,3,5,10,27,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2101050221139183,0.0099974866137943,5.4,0.0018143768710508,4.0
a57,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2383749669498442,0.0135824415711515,3.5,0.0029583944688904,4.0
a58,5,2,21,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2373891316853701,0.0070837369436252,5.0,0.0039816862400952,4.0
a59,2,6,8,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2101050221139183,0.0108789688542953,4.666666666666667,0.0019058969697019,4.0
a60,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2314544033932358,0.0096811509657488,3.75,0.0036825929430306,4.0
a61,7,2,26,4,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2585616758627139,0.0044673284868035,2.0,0.0046509340394805,4.0
a62,4,6,13,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2301551405032978,0.0141561344904574,3.5,0.0029160985923289,4.0
a63,4,2,23,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2500030141181293,0.0058047006871978,3.0,0.0045798645816404,4.0
a64,4,3,15,5,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2251007531040097,0.0068973135280524,1.6666666666666667,0.0035695090180346,4.0
a65,6,5,15,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2397689726045216,0.0159950778495034,3.8,0.0029641900888201,4.0
a66,2,3,7,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2182535819069296,0.0048560647316234,2.6666666666666665,0.0015465995637965,4.0
a67,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2342885389449897,0.0185965021873138,3.6,0.0037297040555782,4.0
a68,6,2,24,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2585616758627139,0.0081269275743862,2.5,0.0046736852668037,4.0
a69,4,6,20,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2535366256250993,0.0252732131307732,3.333333333333333,0.0044906839108733,4.0
a70,6,2,24,13,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2621036166279565,0.0156488844435838,6.5,0.0067716181484663,4.0
a71,4,3,21,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2535366256250993,0.0171565299872655,4.333333333333333,0.007426389276882,4.0
a72,5,5,18,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2440505614010309,0.0155663139492516,3.2,0.0041895375259528,4.0
a73,5,2,20,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2557963103454657,0.0083949393870244,3.0,0.0048461302479207,4.0
a74,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.219589487534516,0.0100175714092164,4.0,0.0018091024356052,4.0
a75,4,4,17,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2424015711212943,0.0203174204166596,5.25,0.0042547232400426,4.0
a76,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2292359905811601,0.0071805167978529,3.0,0.0020316852217005,4.0
a77,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2354417228938576,0.0112733709540683,3.75,0.0026280303623053,4.0
a78,5,4,22,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2495682262674891,0.0187831019230846,4.25,0.0072151445435977,4.0
a79,7,1,27,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2654981130505203,0.0053785380211814,4.0,0.0051372153548891,4.0
a80,3,4,11,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2277805239742955,0.0065414923430986,2.25,0.0039341346933586,4.0
a81,3,3,10,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2170979275397976,0.0072850351126679,4.333333333333333,0.0028398716765864,4.0
a82,5,3,22,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2528664847644162,0.0093198571279682,2.6666666666666665,0.0046991184370679,4.0
a83,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.226165059265258,0.0049553527750456,4.0,0.0029949978882215,4.0
a84,3,5,11,12,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2240464170238973,0.0124378522146965,2.4,0.0034523930149551,4.0
a85,4,3,12,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2346716763758073,0.0118684567633334,4.333333333333333,0.0026638282050447,4.0
a86,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2076725471835111,0.0062029274721526,3.2,0.0013342294302537,4.0
a87,5,4,15,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2413822205278489,0.0159393405445015,4.25,0.0038429754597767,4.0
a88,5,2,17,15,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2438432117311915,0.0170857708547627,7.5,0.0032585367146008,4.0
a89,6,7,24,32,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.255114186851211,0.0447253667928947,4.571428571428571,0.0056950168478474,4.0
a90,3,3,13,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2233489962705155,0.0067701164501638,3.0,0.0022939658210575,4.0
a91,8,6,32,13,0.0484429065743944,0.0276816608996539,0.0207612456747404,0.2669799629838255,0.0304878450016614,2.1666666666666665,0.0072552551564234,4.0
a92,3,6,14,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2354417228938576,0.019822783784368,3.333333333333333,0.0054526432211486,4.0
a93,2,7,9,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2099513242191751,0.0097241574771106,4.0,0.0014418441517877,4.0
a94,7,3,24,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2599669023619678,0.0207257342152009,4.0,0.0040902228518703,4.0
a95,4,2,11,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2217955643026371,0.0081699583114361,5.0,0.0027585179354111,4.0
a96,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2373891316853701,0.0159884543504275,3.6,0.003292894056593,4.0
a97,3,4,9,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.206180646700871,0.0052585459813042,3.0,0.0015657329419708,4.0
a98,4,2,21,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2444663204494143,0.0084393167916331,3.0,0.0034133937117837,4.0
a99,3,6,8,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.216606385062349,0.0107982572535072,2.833333333333333,0.0023594140878212,4.0
a100,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2256316511066135,0.0100811134238187,3.25,0.002036729273785,4.0
a101,3,2,8,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2148229492571949,0.0058804534360712,4.0,0.0017610731457894,4.0
a102,5,3,15,19,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2339066505359514,0.0189278051852531,6.333333333333333,0.0031030256050199,4.0
a103,2,6,9,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2149838653240542,0.0111563491453207,4.5,0.002111190656149,4.0
a104,2,2,8,12,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2164430318307786,0.0059778340190374,6.0,0.0022760540433759,4.0
a105,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2011236581693149,0.0060709392545174,3.8,0.0013461578479753,4.0
a106,1,5,3,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1904468879944342,0.0027759041374597,3.6,0.000910460915756,4.0
a107,2,6,13,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2182535819069296,0.0112680151671763,2.833333333333333,0.0016775878445624,4.0
a108,3,2,10,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2245723475802914,0.0075743113871124,4.0,0.0016110265442983,4.0
a109,3,7,15,21,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2350560689661035,0.0203476255060345,3.0,0.0031430478643681,4.0
a110,7,4,21,17,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2438432117311915,0.0203288566863395,4.25,0.0033741545299368,4.0
a111,1,5,4,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1927491337861735,0.0066906724760145,4.4,0.0016074800474729,4.0
a112,2,4,5,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1986183115623615,0.0058072876264495,2.5,0.0021842594565599,4.0
a113,4,3,15,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.229419232779866,0.0132810925552225,4.333333333333333,0.0034061049287487,4.0
a114,3,3,15,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2322034467699129,0.0101947629653226,3.333333333333333,0.0050434438995955,4.0
a115,2,9,8,32,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2127527503392234,0.017331439818652,3.555555555555556,0.0021973337583057,4.0
