argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,86,60,6304,4381,0.7891891891891892,0.4648648648648649,0.3243243243243243,0.6514084507042254,0.0029746668432992,73.01666666666667,0.005966012899077,74.25806451612904
a38,66,79,4886,5843,0.7837837837837838,0.3567567567567568,0.427027027027027,0.6085526315789473,0.0031264331124487,73.9620253164557,0.0048784200058388,74.25806451612904
a39,68,80,4984,5908,0.8,0.3675675675675676,0.4324324324324324,0.6125827814569537,0.0031117395773958,73.85,0.0049394624955165,74.25806451612904
a40,71,70,5208,5169,0.7621621621621621,0.3837837837837838,0.3783783783783784,0.6187290969899666,0.0029364419317446,73.84285714285714,0.0051489767027971,74.25806451612904
a41,58,89,4324,6575,0.7945945945945947,0.3135135135135135,0.4810810810810811,0.592948717948718,0.0031340743378743,73.87640449438203,0.0044320189949416,74.25806451612904
a42,79,75,5814,5448,0.8324324324324325,0.427027027027027,0.4054054054054054,0.6357388316151202,0.0034238211200823,72.64,0.0056349011995948,74.25806451612904
a43,72,73,5438,5494,0.7837837837837838,0.3891891891891892,0.3945945945945946,0.6208053691275168,0.0033709173143138,75.26027397260275,0.0054505859557349,74.25806451612904
a44,75,72,5558,5367,0.7945945945945947,0.4054054054054054,0.3891891891891892,0.6271186440677966,0.0033111491539454,74.54166666666667,0.0054691824896737,74.25806451612904
a45,67,81,5042,6113,0.8,0.3621621621621622,0.4378378378378378,0.6105610561056105,0.003437530551608,75.46913580246914,0.0050822882327036,74.25806451612904
a46,90,57,6671,4226,0.7945945945945947,0.4864864864864865,0.3081081081081081,0.6607142857142857,0.0031016374869075,74.14035087719299,0.006396634182819,74.25806451612904
a47,79,76,5825,5617,0.8378378378378379,0.427027027027027,0.4108108108108108,0.6357388316151202,0.0036485055549532,73.90789473684211,0.0056401444866395,74.25806451612904
a48,74,76,5451,5569,0.8108108108108109,0.4,0.4108108108108108,0.625,0.0033060519295023,73.27631578947368,0.0053471953707689,74.25806451612904
a49,79,66,5836,4883,0.7837837837837838,0.427027027027027,0.3567567567567568,0.6357388316151202,0.0030472482824431,73.98484848484848,0.0056446999391855,74.25806451612904
a50,72,76,5317,5673,0.8,0.3891891891891892,0.4108108108108108,0.6208053691275168,0.0033201324419991,74.64473684210526,0.0052514572228146,74.25806451612904
a51,74,83,5422,6085,0.8486486486486486,0.4,0.4486486486486487,0.625,0.0035508358124566,73.3132530120482,0.0052831634105361,74.25806451612904
a52,71,72,5279,5343,0.7729729729729731,0.3837837837837838,0.3891891891891892,0.6187290969899666,0.0031076613164527,74.20833333333333,0.0052566902427508,74.25806451612904
a53,80,71,5950,5218,0.8162162162162163,0.4324324324324324,0.3837837837837838,0.6379310344827587,0.0034062397927691,73.49295774647888,0.0057764793338088,74.25806451612904
a54,72,68,5358,5065,0.7567567567567568,0.3891891891891892,0.3675675675675676,0.6208053691275168,0.0029740261575881,74.48529411764706,0.0052918202361081,74.25806451612904
a55,66,85,4880,6318,0.8162162162162163,0.3567567567567568,0.4594594594594595,0.6085526315789473,0.0033838813806501,74.32941176470588,0.0049363921514201,74.25806451612904
a56,68,80,4978,5822,0.8,0.3675675675675676,0.4324324324324324,0.6125827814569537,0.0031680038231893,72.775,0.0048805329208296,74.25806451612904
a57,74,74,5527,5493,0.8,0.4,0.4,0.625,0.0032970316143581,74.22972972972973,0.0054414779020585,74.25806451612904
a58,88,61,6462,4453,0.8054054054054054,0.4756756756756757,0.3297297297297297,0.6560283687943262,0.0030928105095023,73.0,0.0061216389796575,74.25806451612904
a59,75,66,5502,4844,0.7621621621621621,0.4054054054054054,0.3567567567567568,0.6271186440677966,0.0029001594386228,73.39393939393939,0.0053861927778969,74.25806451612904
a60,58,88,4227,6463,0.7891891891891892,0.3135135135135135,0.4756756756756757,0.592948717948718,0.0029612389803069,73.44318181818181,0.0043407561089747,74.25806451612904
a61,77,75,5627,5470,0.8216216216216217,0.4162162162162162,0.4054054054054054,0.6313993174061433,0.0033264785606034,72.93333333333334,0.0054647291881249,74.25806451612904
a62,73,81,5326,5964,0.8324324324324325,0.3945945945945946,0.4378378378378378,0.622895622895623,0.0034401216575369,73.62962962962963,0.0052189701944182,74.25806451612904
a63,80,79,5912,5841,0.8594594594594596,0.4324324324324324,0.427027027027027,0.6379310344827587,0.0038043326279336,73.9367088607595,0.0057423058186755,74.25806451612904
a64,74,79,5398,5812,0.827027027027027,0.4,0.427027027027027,0.625,0.0034439809199869,73.56962025316456,0.0053052804080087,74.25806451612904
a65,69,75,5065,5427,0.7783783783783784,0.372972972972973,0.4054054054054054,0.6146179401993356,0.0029229819364389,72.36,0.0049529397390659,74.25806451612904
a66,75,79,5493,5753,0.8324324324324325,0.4054054054054054,0.427027027027027,0.6271186440677966,0.0033710328470183,72.82278481012658,0.0053416458874085,74.25806451612904
a67,88,65,6531,4929,0.827027027027027,0.4756756756756757,0.3513513513513513,0.6560283687943262,0.0034942269028127,75.83076923076923,0.0062809290274989,74.25806451612904
a68,90,53,6613,3919,0.7729729729729731,0.4864864864864865,0.2864864864864865,0.6607142857142857,0.0028744868050779,73.94339622641509,0.0063268707598261,74.25806451612904
a69,74,72,5452,5359,0.7891891891891892,0.4,0.3891891891891892,0.625,0.0031640638405175,74.43055555555556,0.0053556394490223,74.25806451612904
a70,86,71,6344,5288,0.8486486486486486,0.4648648648648649,0.3837837837837838,0.6514084507042254,0.0036018867225773,74.47887323943662,0.0060582875766308,74.25806451612904
a71,73,75,5409,5603,0.8,0.3945945945945946,0.4054054054054054,0.622895622895623,0.0032712520740332,74.70666666666666,0.0052984658294164,74.25806451612904
a72,61,91,4468,6704,0.8216216216216217,0.3297297297297297,0.4918918918918919,0.598705501618123,0.003198569839284,73.67032967032966,0.0045163896768403,74.25806451612904
a73,68,80,5000,5840,0.8,0.3675675675675676,0.4324324324324324,0.6125827814569537,0.0031376220540081,73.0,0.0049615404358758,74.25806451612904
a74,80,72,5917,5369,0.8216216216216217,0.4324324324324324,0.3891891891891892,0.6379310344827587,0.0034874678766189,74.56944444444444,0.0057362105209622,74.25806451612904
a75,78,73,5671,5310,0.8162162162162163,0.4216216216216216,0.3945945945945946,0.6335616438356164,0.0032060686250165,72.73972602739725,0.0054405796303299,74.25806451612904
a76,91,56,6712,4067,0.7945945945945947,0.4918918918918919,0.3027027027027027,0.6630824372759857,0.0029186837433946,72.625,0.0063440662544506,74.25806451612904
a77,70,72,5212,5388,0.7675675675675676,0.3783783783783784,0.3891891891891892,0.6166666666666667,0.0030496632050454,74.83333333333333,0.0052028173498719,74.25806451612904
a78,70,73,5215,5421,0.7729729729729731,0.3783783783783784,0.3945945945945946,0.6166666666666667,0.0030514956126988,74.26027397260275,0.0051577187405525,74.25806451612904
a79,64,83,4695,6142,0.7945945945945947,0.3459459459459459,0.4486486486486487,0.6045751633986928,0.0030968542450729,74.0,0.004716197730924,74.25806451612904
a80,75,69,5516,5037,0.7783783783783784,0.4054054054054054,0.372972972972973,0.6271186440677966,0.0030518337308074,73.0,0.0053799096741237,74.25806451612904
a81,76,62,5607,4624,0.745945945945946,0.4108108108108108,0.3351351351351351,0.6292517006802721,0.002841694793391,74.58064516129032,0.0054606608650653,74.25806451612904
a82,81,66,6023,4882,0.7945945945945947,0.4378378378378378,0.3567567567567568,0.6401384083044983,0.0032435867431515,73.96969696969697,0.0058561896459518,74.25806451612904
a83,76,67,5536,4957,0.7729729729729731,0.4108108108108108,0.3621621621621622,0.6292517006802721,0.002948651853518,73.98507462686567,0.0054279947072457,74.25806451612904
a84,56,80,4128,5889,0.7351351351351352,0.3027027027027027,0.4324324324324324,0.589171974522293,0.0026263429187708,73.6125,0.0042526246674519,74.25806451612904
a85,74,67,5452,4989,0.7621621621621621,0.4,0.3621621621621622,0.625,0.0029579806530218,74.46268656716418,0.0053423670704422,74.25806451612904
a86,67,76,4925,5651,0.7729729729729731,0.3621621621621622,0.4108108108108108,0.6105610561056105,0.0030127224590565,74.35526315789474,0.0048988483614204,74.25806451612904
a87,79,75,5768,5500,0.8324324324324325,0.427027027027027,0.4054054054054054,0.6357388316151202,0.0033889579002841,73.33333333333333,0.0055740442229826,74.25806451612904
a88,91,55,6711,4059,0.7891891891891892,0.4918918918918919,0.2972972972972973,0.6630824372759857,0.0029518861793356,73.8,0.0063582067941519,74.25806451612904
a89,73,80,5348,5842,0.827027027027027,0.3945945945945946,0.4324324324324324,0.622895622895623,0.00338885489413,73.025,0.0052402547664237,74.25806451612904
a90,85,66,6284,4848,0.8162162162162163,0.4594594594594595,0.3567567567567568,0.6491228070175439,0.0034046847623905,73.45454545454545,0.0060241523814978,74.25806451612904
a91,76,80,5616,5901,0.8432432432432433,0.4108108108108108,0.4324324324324324,0.6292517006802721,0.0036242481470043,73.7625,0.0055227690864675,74.25806451612904
a92,68,79,4957,5746,0.7945945945945947,0.3675675675675676,0.427027027027027,0.6125827814569537,0.003056825451385,72.73417721518987,0.0049270530805407,74.25806451612904
a93,83,67,6078,4884,0.8108108108108109,0.4486486486486487,0.3621621621621622,0.6445993031358885,0.0031790865236803,72.8955223880597,0.0058165961791359,74.25806451612904
a94,82,71,6115,5328,0.827027027027027,0.4432432432432432,0.3837837837837838,0.6423611111111112,0.003609299532817,75.04225352112677,0.0059612857003636,74.25806451612904
a95,67,76,4915,5567,0.7729729729729731,0.3621621621621622,0.4108108108108108,0.6105610561056105,0.0029064085104756,73.25,0.0048373761872846,74.25806451612904
a96,75,76,5567,5624,0.8162162162162163,0.4054054054054054,0.4108108108108108,0.6271186440677966,0.0034447647402847,74.0,0.0054688160420292,74.25806451612904
a97,79,80,5894,5911,0.8594594594594596,0.427027027027027,0.4324324324324324,0.6357388316151202,0.0039050362978944,73.8875,0.0057784904646951,74.25806451612904
a98,79,68,5721,4945,0.7945945945945947,0.427027027027027,0.3675675675675676,0.6357388316151202,0.0030210030013745,72.72058823529412,0.0055216626204158,74.25806451612904
a99,74,81,5482,6044,0.8378378378378379,0.4,0.4378378378378378,0.625,0.0037433936165186,74.61728395061728,0.0054125834382954,74.25806451612904
a100,69,84,5067,6167,0.827027027027027,0.372972972972973,0.4540540540540541,0.6146179401993356,0.0033831462128757,73.41666666666667,0.0050033430206982,74.25806451612904
a101,70,75,5121,5607,0.7837837837837838,0.3783783783783784,0.4054054054054054,0.6166666666666667,0.0031240761394325,74.76,0.0050995199956636,74.25806451612904
a102,55,95,4018,7037,0.8108108108108109,0.2972972972972973,0.5135135135135136,0.5873015873015873,0.0029892429241574,74.07368421052631,0.0041204569298065,74.25806451612904
a103,77,77,5733,5764,0.8324324324324325,0.4162162162162162,0.4162162162162162,0.6313993174061433,0.0036743596143973,74.85714285714286,0.0056595140360191,74.25806451612904
a104,73,71,5419,5315,0.7783783783783784,0.3945945945945946,0.3837837837837838,0.622895622895623,0.0031744272907859,74.85915492957747,0.0053582906062854,74.25806451612904
a105,70,72,5248,5283,0.7675675675675676,0.3783783783783784,0.3891891891891892,0.6166666666666667,0.0030372127266247,73.375,0.0051606159752435,74.25806451612904
a106,81,68,5959,5078,0.8054054054054054,0.4378378378378378,0.3675675675675676,0.6401384083044983,0.0033297497293482,74.67647058823529,0.0057991115228914,74.25806451612904
a107,80,75,5880,5477,0.8378378378378379,0.4324324324324324,0.4054054054054054,0.6379310344827587,0.0034531725216327,73.02666666666667,0.0056696970363557,74.25806451612904
a108,86,74,6300,5409,0.8648648648648649,0.4648648648648649,0.4,0.6514084507042254,0.0036947332374907,73.0945945945946,0.0060009940083489,74.25806451612904
a109,70,83,5193,6099,0.827027027027027,0.3783783783783784,0.4486486486486487,0.6166666666666667,0.003483664575498,73.48192771084338,0.0051840973042725,74.25806451612904
a110,57,85,4238,6286,0.7675675675675676,0.3081081081081081,0.4594594594594595,0.5910543130990416,0.0029583551914044,73.95294117647059,0.0043935288336814,74.25806451612904
a111,70,79,5194,5839,0.8054054054054054,0.3783783783783784,0.427027027027027,0.6166666666666667,0.0033434387339662,73.9113924050633,0.0051656797854396,74.25806451612904
a112,65,78,4894,5736,0.7729729729729731,0.3513513513513513,0.4216216216216216,0.6065573770491803,0.0030888994404243,73.53846153846153,0.0049173087587062,74.25806451612904
a113,62,75,4635,5512,0.7405405405405405,0.3351351351351351,0.4054054054054054,0.6006493506493507,0.002756831513975,73.49333333333334,0.0046865900154255,74.25806451612904
a114,68,83,4999,6058,0.8162162162162163,0.3675675675675676,0.4486486486486487,0.6125827814569537,0.0032757160758358,72.98795180722891,0.0049352686791081,74.25806451612904
a115,65,82,4852,6105,0.7945945945945947,0.3513513513513513,0.4432432432432432,0.6065573770491803,0.0033246595094895,74.45121951219512,0.0049033635760036,74.25806451612904
a116,68,70,5099,5229,0.745945945945946,0.3675675675675676,0.3783783783783784,0.6125827814569537,0.0029357572520659,74.7,0.005072843517761,74.25806451612904
a117,69,78,5059,5721,0.7945945945945947,0.372972972972973,0.4216216216216216,0.6146179401993356,0.0030900496752344,73.34615384615384,0.0050195955450961,74.25806451612904
a118,73,70,5456,5198,0.7729729729729731,0.3945945945945946,0.3783783783783784,0.622895622895623,0.0031367941566364,74.25714285714285,0.0053861848414815,74.25806451612904
a119,84,70,6252,5179,0.8324324324324325,0.4540540540540541,0.3783783783783784,0.6468531468531469,0.0035867404617302,73.98571428571428,0.0060564878357672,74.25806451612904
a120,84,69,6219,5101,0.827027027027027,0.4540540540540541,0.372972972972973,0.6468531468531469,0.0034763858877385,73.92753623188406,0.0060056639487029,74.25806451612904
a121,81,73,5903,5377,0.8324324324324325,0.4378378378378378,0.3945945945945946,0.6401384083044983,0.0033905541802998,73.65753424657534,0.0056640171417803,74.25806451612904
a122,70,82,5197,6083,0.8216216216216217,0.3783783783783784,0.4432432432432432,0.6166666666666667,0.0034992465547872,74.1829268292683,0.0051748610430164,74.25806451612904
a123,85,68,6353,5028,0.827027027027027,0.4594594594594595,0.3675675675675676,0.6491228070175439,0.0035818095483447,73.94117647058823,0.006134098865346,74.25806451612904
a124,75,81,5565,5997,0.8432432432432433,0.4054054054054054,0.4378378378378378,0.6271186440677966,0.003608678049777,74.03703703703704,0.005442532240412,74.25806451612904
a125,70,65,5129,4846,0.7297297297297298,0.3783783783783784,0.3513513513513513,0.6166666666666667,0.0027291528211385,74.55384615384615,0.0050818055862345,74.25806451612904
a126,83,59,6133,4322,0.7675675675675676,0.4486486486486487,0.3189189189189189,0.6445993031358885,0.002891780290698,73.2542372881356,0.0058737599464076,74.25806451612904
a127,84,70,6196,5126,0.8324324324324325,0.4540540540540541,0.3783783783783784,0.6468531468531469,0.0035248372570905,73.22857142857143,0.00596826400663,74.25806451612904
a128,67,80,4924,5911,0.7945945945945947,0.3621621621621622,0.4324324324324324,0.6105610561056105,0.0031698969494678,73.8875,0.0049191154633747,74.25806451612904
a129,82,75,5999,5521,0.8486486486486486,0.4432432432432432,0.4054054054054054,0.6423611111111112,0.0035537137764999,73.61333333333333,0.0057688494925635,74.25806451612904
a130,72,87,5295,6360,0.8594594594594596,0.3891891891891892,0.4702702702702703,0.6208053691275168,0.0036619275498175,73.10344827586206,0.005213042917611,74.25806451612904
a131,65,83,4837,6136,0.8,0.3513513513513513,0.4486486486486487,0.6065573770491803,0.0032516468605955,73.92771084337349,0.004847781589488,74.25806451612904
a132,84,64,6284,4837,0.8,0.4540540540540541,0.3459459459459459,0.6468531468531469,0.0033656211650768,75.578125,0.0061241637218237,74.25806451612904
a133,78,78,5747,5734,0.8432432432432433,0.4216216216216216,0.4216216216216216,0.6335616438356164,0.0035353683564756,73.51282051282051,0.0055773454986243,74.25806451612904
a134,69,82,5093,6080,0.8162162162162163,0.372972972972973,0.4432432432432432,0.6146179401993356,0.0034273751671719,74.14634146341463,0.0051019732207035,74.25806451612904
a135,80,74,5913,5509,0.8324324324324325,0.4324324324324324,0.4,0.6379310344827587,0.0035613264151646,74.44594594594595,0.0057735710128832,74.25806451612904
a136,68,76,5020,5675,0.7783783783783784,0.3675675675675676,0.4108108108108108,0.6125827814569537,0.003165508790587,74.67105263157895,0.005008569481201,74.25806451612904
a137,65,74,4762,5463,0.7513513513513514,0.3513513513513513,0.4,0.6065573770491803,0.0028351942009868,73.82432432432432,0.0047997485049576,74.25806451612904
a138,81,77,5976,5672,0.8540540540540541,0.4378378378378378,0.4162162162162162,0.6401384083044983,0.0037125666854732,73.66233766233766,0.0057840523964756,74.25806451612904
a139,74,71,5524,5248,0.7837837837837838,0.4,0.3837837837837838,0.625,0.0032085276282578,73.91549295774648,0.0054681223833731,74.25806451612904
a140,78,73,5765,5371,0.8162162162162163,0.4216216216216216,0.3945945945945946,0.6335616438356164,0.0033751617835318,73.57534246575342,0.0056563880341649,74.25806451612904
a141,71,79,5242,5886,0.8108108108108109,0.3837837837837838,0.427027027027027,0.6187290969899666,0.0033267499228442,74.50632911392405,0.0052536434952277,74.25806451612904
a142,76,76,5706,5668,0.8216216216216217,0.4108108108108108,0.4108108108108108,0.6292517006802721,0.0036180911620869,74.57894736842105,0.0056250883955851,74.25806451612904
a143,79,67,5939,4969,0.7891891891891892,0.427027027027027,0.3621621621621622,0.6357388316151202,0.0033143056959314,74.16417910447761,0.005798225383345,74.25806451612904
a144,69,83,5130,6159,0.8216216216216217,0.372972972972973,0.4486486486486487,0.6146179401993356,0.0034355768348064,74.20481927710843,0.0050903156419458,74.25806451612904
a145,68,82,5055,6078,0.8108108108108109,0.3675675675675676,0.4432432432432432,0.6125827814569537,0.0033904215125983,74.1219512195122,0.0050226995637923,74.25806451612904
a146,77,78,5641,5744,0.8378378378378379,0.4162162162162162,0.4216216216216216,0.6313993174061433,0.0035005635398218,73.64102564102564,0.0055168410661648,74.25806451612904
a147,66,81,4853,5907,0.7945945945945947,0.3567567567567568,0.4378378378378378,0.6085526315789473,0.0030735436355023,72.92592592592592,0.0048463149385591,74.25806451612904
a148,74,82,5423,5987,0.8432432432432433,0.4,0.4432432432432432,0.625,0.0035174222452085,73.01219512195122,0.0052648084396418,74.25806451612904
a149,63,79,4682,5957,0.7675675675675676,0.3405405405405405,0.427027027027027,0.6026058631921825,0.0032095998550431,75.40506329113924,0.004841406868336,74.25806451612904
a150,69,82,5068,5984,0.8162162162162163,0.372972972972973,0.4432432432432432,0.6146179401993356,0.0032578483905607,72.97560975609755,0.0049930625637722,74.25806451612904
a151,75,78,5518,5755,0.827027027027027,0.4054054054054054,0.4216216216216216,0.6271186440677966,0.0034623565199672,73.78205128205128,0.0054348940402999,74.25806451612904
a152,74,68,5519,5080,0.7675675675675676,0.4,0.3675675675675676,0.625,0.003095690808396,74.70588235294117,0.0053969660015272,74.25806451612904
a153,79,70,5779,5157,0.8054054054054054,0.427027027027027,0.3783783783783784,0.6357388316151202,0.0032422827846274,73.67142857142858,0.0056084922666704,74.25806451612904
a154,71,83,5147,6049,0.8324324324324325,0.3837837837837838,0.4486486486486487,0.6187290969899666,0.0033500707396181,72.87951807228916,0.0050200639559808,74.25806451612904
a155,72,70,5337,5145,0.7675675675675676,0.3891891891891892,0.3783783783783784,0.6208053691275168,0.002947821796397,73.5,0.0052140446302868,74.25806451612904
a156,77,71,5638,5252,0.8,0.4162162162162162,0.3837837837837838,0.6313993174061433,0.0031666658148323,73.97183098591549,0.0054965558867067,74.25806451612904
a157,76,62,5638,4569,0.745945945945946,0.4108108108108108,0.3351351351351351,0.6292517006802721,0.0028245180838332,73.69354838709677,0.0055056630956783,74.25806451612904
a158,70,76,5135,5617,0.7891891891891892,0.3783783783783784,0.4108108108108108,0.6166666666666667,0.0031059172040278,73.90789473684211,0.0050707175969732,74.25806451612904
a159,81,72,6029,5364,0.827027027027027,0.4378378378378378,0.3891891891891892,0.6401384083044983,0.0035030797601511,74.5,0.0058139897381229,74.25806451612904
a160,84,57,6258,4204,0.7621621621621621,0.4540540540540541,0.3081081081081081,0.6468531468531469,0.0028864233350158,73.75438596491227,0.0060083207003153,74.25806451612904
a161,76,70,5643,5197,0.7891891891891892,0.4108108108108108,0.3783783783783784,0.6292517006802721,0.0032302805240189,74.24285714285715,0.0055518406388029,74.25806451612904
a162,74,75,5448,5504,0.8054054054054054,0.4,0.4054054054054054,0.625,0.0031935963571161,73.38666666666667,0.0052882762149424,74.25806451612904
a163,77,70,5685,5208,0.7945945945945947,0.4162162162162162,0.3783783783783784,0.6313993174061433,0.0033123184561304,74.4,0.0056015739184146,74.25806451612904
a164,83,69,6108,5089,0.8216216216216217,0.4486486486486487,0.372972972972973,0.6445993031358885,0.0033504511714311,73.7536231884058,0.0058973787698239,74.25806451612904
a165,72,78,5319,5806,0.8108108108108109,0.3891891891891892,0.4216216216216216,0.6208053691275168,0.0033801761293624,74.43589743589743,0.0052654748401154,74.25806451612904
a166,73,78,5406,5824,0.8162162162162163,0.3945945945945946,0.4216216216216216,0.622895622895623,0.0034875982430008,74.66666666666667,0.0053231930972384,74.25806451612904
a167,61,77,4407,5618,0.745945945945946,0.3297297297297297,0.4162162162162162,0.598705501618123,0.0026054145574188,72.96103896103897,0.0044024988500097,74.25806451612904
a168,66,84,4819,6169,0.8108108108108109,0.3567567567567568,0.4540540540540541,0.6085526315789473,0.0032002706574835,73.44047619047619,0.0048149979917703,74.25806451612904
a169,76,74,5553,5462,0.8108108108108109,0.4108108108108108,0.4,0.6292517006802721,0.003292069918796,73.8108108108108,0.0054088223260627,74.25806451612904
a170,82,77,6057,5670,0.8594594594594596,0.4432432432432432,0.4162162162162162,0.6423611111111112,0.003772115408498,73.63636363636364,0.0058721640590716,74.25806451612904
