argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,1,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2262443438914027,0.1420940170940171,1.0,0.0562689258482506,2.0
a1,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.016025641025641,1.5,0.0256029375823236,2.0
a2,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0211158689483849,2.0
a3,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2958579881656805,0.2275641025641025,2.0,0.0869707888989143,2.0
a4,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3663003663003663,0.2147435897435897,2.0,0.0721978096728226,2.0
a5,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3205128205128205,0.1378205128205128,1.5,0.0906882478219174,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2262443438914027,0.1121794871794871,1.5,0.0570781972249229,2.0
a7,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2747252747252747,0.157051282051282,2.0,0.0705387412274817,2.0
a8,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.1713174739091191,2.0
a9,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0211158689483849,2.0
a10,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3496503496503496,0.1324786324786324,1.5,0.0925454431564239,2.0
a11,4,1,8,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5034965034965034,0.0438034188034188,0.0,0.1394223246142159,2.0
a12,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2331002331002331,0.1111111111111111,2.0,0.0580788044245321,2.0
a13,1,2,3,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2068376068376068,0.0064102564102564,0.5,0.0370585677223054,2.0
