argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3529411764705882,0.2981582125603864,2.0,0.0612708703274405,2.0
a1,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a2,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2758620689655172,0.3226147342995168,2.0,0.0606309282851354,2.0
a3,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2222222222222222,0.1740640096618357,3.0,0.0317678747019742,2.0
a4,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.006,2.0
a5,2,4,1,7,0.25,0.0833333333333333,0.1666666666666666,0.1983471074380165,0.1326992753623188,1.75,0.0220513351057181,2.0
a6,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1739130434782608,0.0126811594202898,1.5,0.0132359646478166,2.0
a7,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.1032608695652173,2.0,0.0505507706874999,2.0
a8,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a9,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3,0.0375905797101449,1.0,0.0402835017521317,2.0
a10,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2162162162162162,0.1254528985507246,1.6666666666666667,0.0796975154905035,2.0
a11,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2962962962962963,0.040006038647343,1.0,0.0626244820137872,2.0
a12,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2637362637362637,0.1009963768115942,3.0,0.0846981257773545,2.0
a13,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3287671232876712,0.1959541062801932,1.5,0.0701030888167604,2.0
a14,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2823529411764706,0.2167874396135265,2.0,0.0599312314251397,2.0
a15,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2608695652173913,0.049969806763285,2.0,0.0283971647160326,2.0
a16,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2242990654205607,0.144927536231884,2.0,0.0314698751742031,2.0
a17,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.0621980676328502,1.0,0.0317176177447925,2.0
a18,3,3,4,5,0.25,0.125,0.125,0.2857142857142857,0.3208031400966183,1.6666666666666667,0.0431180727971607,2.0
a19,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1690140845070422,0.0703502415458937,2.5,0.01322480829541,2.0
a20,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2448979591836734,0.1705917874396135,2.0,0.0458807700762006,2.0
a21,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2,0.1108091787439613,1.6666666666666667,0.0254994614008424,2.0
a22,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2068965517241379,0.0646135265700483,1.5,0.0235360358489568,2.0
a23,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2033898305084746,0.0166062801932367,2.0,0.0327242696962525,2.0
a24,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2790697674418604,0.2143719806763284,1.5,0.0695862352188861,2.0
