argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181134033995069,0.0636858141698933,4.333333333333333,0.0085413978642918,3.0
a1,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1905895691609977,0.047700495860995,2.4,0.0058879824262431,3.0
a2,4,1,8,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2036835090270204,0.0419617813658261,5.0,0.0071839472915633,3.0
a3,3,3,5,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1815138753914264,0.033927728021962,3.6666666666666665,0.0047695558569762,3.0
a4,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1815138753914264,0.0305269314735751,2.75,0.0045511030674402,3.0
a5,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1636965624695686,0.0177464134004581,2.25,0.0046376718143854,3.0
a6,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1736390868711909,0.017432014183305,3.0,0.005482735325436,3.0
a7,3,3,10,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1966771966771967,0.0511703275687785,2.6666666666666665,0.0099177284189476,3.0
a8,5,2,15,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2361286697569883,0.0391614489290909,1.5,0.0123790600574575,3.0
a9,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1643688276131807,0.0188577439007731,2.5,0.0049271582901367,3.0
a10,6,0,17,0,0.0714285714285714,0.0714285714285714,0.0,0.2343197278911565,0.0,0.0,0.0186620782436319,3.0
a11,4,4,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2205168568804932,0.0753285353328382,2.25,0.0103269394681372,3.0
a12,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2084573412698412,0.0122361896565855,2.6666666666666665,0.0109958469754062,3.0
a13,3,4,5,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2151817716333845,0.0267889585553096,1.5,0.0099585367231354,3.0
a14,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2223544973544973,0.030997981826295,2.75,0.0105267901284736,3.0
a15,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2633145363408521,0.0334898602863318,2.0,0.0208950678649936,3.0
a16,7,1,24,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2975747919985838,0.1346529386976891,4.0,0.0390719781488074,3.0
a17,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2633145363408521,0.0536791983435701,2.333333333333333,0.01868662808163,3.0
a18,2,2,8,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2433058329714864,0.0960380275999897,4.5,0.0199866956375149,3.0
a19,3,4,10,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2607414301225376,0.1968197465185416,3.25,0.0376652292585711,3.0
a20,2,2,5,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2235967012503325,0.0094572166215883,1.5,0.0107533422771057,3.0
a21,4,0,9,0,0.0476190476190476,0.0476190476190476,0.0,0.2391017631542413,0.0,0.0,0.0165501505251722,3.0
a22,1,5,4,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1815138753914264,0.0293705433980821,2.2,0.0043114520945242,3.0
a23,3,2,7,1,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2199110413396127,0.0050808676884408,0.5,0.0103806466601174,3.0
a24,3,3,7,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2181134033995069,0.0354516706280905,1.0,0.0166469206774038,3.0
a25,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2418357070925046,0.0208695325519766,3.0,0.0143803247980363,3.0
a26,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2140310669722434,0.0269784456316297,2.0,0.0074092963595773,3.0
a27,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2223544973544973,0.0166167556227797,3.0,0.0070954012366423,3.0
a28,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2274080086580086,0.0246151892666522,2.333333333333333,0.0101387521759842,3.0
a29,4,4,10,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2573878425968458,0.096953170339573,1.75,0.0160190519055877,3.0
a30,3,3,9,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2300218938149972,0.0492187829859946,3.6666666666666665,0.0104419652468562,3.0
a31,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.234057365636313,0.0279352723199539,2.5,0.0100012574014288,3.0
a32,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2031665458061397,0.0289188189575452,3.0,0.0079745291402505,3.0
a33,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2079158936301793,0.0695878753107668,3.0,0.007565323846108,3.0
a34,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2134603174603174,0.0080036234403704,3.0,0.0111500386251085,3.0
a35,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2140310669722434,0.0593164401576622,2.5,0.0117150481312577,3.0
a36,4,3,14,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2509329750709061,0.0782161991606914,3.0,0.027893853119041,3.0
a37,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1548309846182186,0.0021591467912466,2.0,0.0028167535385017,3.0
a38,6,1,13,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2411072862880091,0.0472220514711908,1.0,0.0159460553034611,3.0
a39,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2095487409623535,0.0130040673930518,1.6666666666666667,0.0113188427296091,3.0
a40,1,5,1,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1815138753914264,0.0317654507951409,2.6,0.0041167670451973,3.0
a41,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2193085453359425,0.0135302030633355,2.0,0.0114315083380437,3.0
a42,2,2,7,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2026522001205545,0.0241982359452239,3.0,0.0106856366742008,3.0
a43,1,3,3,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2199110413396127,0.0444736532193503,4.0,0.007060073431927,3.0
a44,5,3,12,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2565628815628815,0.0711359196836821,3.333333333333333,0.019084614295274,3.0
a45,4,4,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2361286697569883,0.0715727473903033,2.75,0.0174568913446121,3.0
a46,3,3,12,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2818578135479544,0.0867286813715385,3.333333333333333,0.0174471106163801,3.0
a47,4,4,13,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2659389337130201,0.0630135363138805,2.0,0.0191031778775558,3.0
a48,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2478254459678608,0.0326950142354617,3.0,0.0145092206881072,3.0
a49,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2533152501506931,0.0286585736886941,3.0,0.01020914528096,3.0
a50,3,4,14,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.252516148415202,0.0626209952156595,2.75,0.0187950877144527,3.0
a51,7,2,21,7,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2869090288445127,0.0742709396646573,3.5,0.0262570375928106,3.0
a52,2,7,6,23,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2128926038500506,0.1221034157243279,3.2857142857142856,0.0156784918624767,3.0
a53,5,5,14,14,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2293628052940373,0.1290535311727222,2.8,0.0212677145651487,3.0
a54,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1831753296284188,0.01362521307659,2.0,0.0066200075877279,3.0
a55,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1763163415145794,0.0138912794033275,2.8,0.0040205724166447,3.0
a56,4,1,9,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2052503052503052,0.0217443521767962,5.0,0.0101804382305786,3.0
a57,3,4,6,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1770965023177412,0.0125581795332225,2.75,0.0084922572349848,3.0
a58,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2006205991168397,0.0138464908903807,4.0,0.0093425676315344,3.0
a59,4,3,13,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2293628052940373,0.0798779740690239,2.6666666666666665,0.0159783611231772,3.0
a60,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1714081778321607,0.0091581229059714,3.25,0.0081023211870178,3.0
a61,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2016312822358162,0.0636594667683307,2.8,0.0118542334279565,3.0
a62,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.169592413236481,0.0281583093867947,3.5,0.005853648078615,3.0
a63,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.194763063376202,0.0327380124497164,3.5,0.0088870868240122,3.0
a64,2,5,6,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1581968755881799,0.0475428719619769,3.2,0.0084298677675186,3.0
a65,4,2,11,12,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1865911865911866,0.069377535911529,6.0,0.0119267817921094,3.0
a66,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1778835978835979,0.0253796675053129,2.0,0.0065260646241514,3.0
a67,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1370678408349641,0.008593216403027,3.333333333333333,0.0035501049893333,3.0
a68,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.178279775161735,0.032075239734448,3.0,0.0050265496411527,3.0
a69,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1840175150519978,0.0285283993115318,1.75,0.0073017057062778,3.0
a70,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1942903374942209,0.0448492951397426,2.6666666666666665,0.0097216692689691,3.0
a71,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2175207039337474,0.038675682942034,2.5,0.0098086673981411,3.0
a72,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2300218938149972,0.0357817634173055,2.0,0.0170192527372066,3.0
a73,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1933517368299976,0.0186658197415512,2.5,0.0057183396593719,3.0
a74,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2011246709739172,0.0316621981639193,2.0,0.0081020723472666,3.0
a75,2,4,2,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1594574084613925,0.0084485902794852,1.5,0.0038380655972811,3.0
a76,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1581968755881799,0.005930410986349,2.75,0.0031654329673994,3.0
a77,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.169592413236481,0.0262840477556484,3.0,0.0062330760496116,3.0
a78,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1874651499944239,0.0395687056616488,2.6,0.0061684568938789,3.0
a79,5,2,9,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2470605526161081,0.0257822104745512,2.5,0.0125809179905476,3.0
a80,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2306847811170577,0.063059323461647,3.0,0.0143020193763382,3.0
a81,6,2,18,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.268616171300735,0.0975666632723431,2.0,0.0213926924314526,3.0
a82,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2478254459678608,0.1092290984179968,2.6666666666666665,0.017905416666013,3.0
a83,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2455448437043529,0.0534579464011477,2.5,0.0133419581752761,3.0
a84,2,4,7,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2223544973544973,0.0524303615202926,2.0,0.0099437801163502,3.0
