argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.223538961038961,0.0090434580980799,2.75,0.0026447266626056,4.0
a21,2,6,9,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2412801484230055,0.0279785868339471,3.0,0.0072631941236179,4.0
a22,5,2,22,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2820157578970195,0.0176375578368193,3.0,0.0095773730702819,4.0
a23,7,2,23,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2957324776390924,0.0169915595208439,3.5,0.0099891026872758,4.0
a24,3,4,8,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2255289221164592,0.0122370371001641,3.5,0.0038254199917395,4.0
a25,7,0,23,0,0.0454545454545454,0.0454545454545454,0.0,0.2601351351351351,0.0,0.0,0.0106213786730383,4.0
a26,2,7,6,15,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2209396707943219,0.0117435497717557,2.142857142857143,0.0025031430648241,4.0
a27,3,5,13,11,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2529226181472437,0.0165370396108948,2.2,0.0071106185611109,4.0
a28,3,4,9,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2310129080645798,0.0129809939902763,3.0,0.0040741399484278,4.0
a29,4,1,12,6,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2598401598401598,0.005354006051103,6.0,0.0050185911625974,4.0
a30,3,7,15,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2634427963717392,0.0265851913028944,3.7142857142857135,0.005469877830789,4.0
a31,3,5,15,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2657456180183453,0.0248185119249813,5.2,0.0069108820943958,4.0
a32,5,5,20,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2753740824392998,0.0304787611962142,3.2,0.0134175899721067,4.0
a33,8,1,27,5,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2968876826298701,0.0072657229516229,5.0,0.0108882197254513,4.0
a34,8,4,32,17,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3052339227038022,0.0539708031079783,4.25,0.0126919612215345,4.0
a35,3,6,6,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2299644379825923,0.0145011012859355,3.0,0.0040430527273129,4.0
a36,0,8,0,27,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.375,0.0010259753149036,4.0
a37,8,2,24,5,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2945862277257626,0.0100266446905102,2.5,0.0079637129346539,4.0
a38,3,3,7,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2248616767847537,0.00860776542576,5.0,0.0035892648696571,4.0
a39,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2620801612180923,0.0083001772204726,2.333333333333333,0.0042330683678633,4.0
a40,4,4,19,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2704741877339742,0.0192156755693182,3.0,0.0070974398846995,4.0
a41,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2245295325058988,0.0174295852582478,4.25,0.00374169762274,4.0
a42,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2580755407580535,0.0200930373264617,3.5,0.0056815175555651,4.0
a43,0,5,0,17,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.4,0.0010259753149036,4.0
a44,3,3,10,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2299644379825923,0.0075450904502979,4.666666666666667,0.0032587370065864,4.0
a45,4,4,11,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.242434598893929,0.0148697962681697,4.25,0.0044174147056171,4.0
a46,6,7,21,23,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2738855738855739,0.0388304747597127,3.2857142857142856,0.007010749242013,4.0
a47,6,4,21,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2763754427390791,0.0337030710800539,4.5,0.0080699300328575,4.0
a48,3,6,13,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2386287182205549,0.0207268493668572,3.333333333333333,0.0046027905343766,4.0
a49,7,1,28,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2830660959152579,0.0098938374096523,4.0,0.0064196650808943,4.0
a50,2,5,9,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2331387937216158,0.017914797239426,3.4,0.0036716727570416,4.0
a51,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2353041695146958,0.0122325733634695,2.75,0.0034376172881959,4.0
a52,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2589548441337198,0.0295631843291147,4.0,0.0055823126373119,4.0
a53,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479714412830236,0.0150173109247028,4.0,0.0040167261552334,4.0
a54,3,5,12,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504225593187702,0.0220970919800951,3.4,0.0048276831791244,4.0
a55,4,7,14,34,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2512504024900719,0.0381497836576927,4.857142857142857,0.0047042516201405,4.0
a56,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2296170596774826,0.0190287587029579,3.4,0.0048560424874318,4.0
a57,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.262987012987013,0.0149806333881948,4.0,0.0053637457699831,4.0
a58,4,4,18,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2634427963717392,0.0284102461919803,4.5,0.0067658538491848,4.0
a59,3,3,11,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2360349278051141,0.0133257448532601,5.666666666666667,0.0050461708607638,4.0
a60,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2483766233766234,0.0171987268117121,3.5,0.0047317060639194,4.0
a61,4,6,20,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2709563164108619,0.029260732848811,3.333333333333333,0.0087652586121279,4.0
a62,3,7,9,25,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.234577922077922,0.0250580649485666,3.571428571428572,0.0039767269922947,4.0
a63,5,4,18,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2455678408828651,0.0132978162636887,2.5,0.0061457139719731,4.0
a64,3,3,11,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2443834300747484,0.0126202595378346,5.0,0.0038614896681781,4.0
a65,5,4,13,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2475675790008037,0.0162507546927625,4.5,0.0046325653514969,4.0
a66,3,5,7,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2238681789491804,0.007192071219955,3.0,0.0021800858468136,4.0
a67,6,1,27,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.284656354881074,0.0085243995242331,3.0,0.009901420964127,4.0
a68,7,3,23,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2662110219027907,0.0201786088101978,3.0,0.0074245177160912,4.0
a69,2,6,4,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2114137600924805,0.011917971686692,4.166666666666667,0.0024848211737673,4.0
a70,5,4,21,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2714401669758812,0.0298406261514478,4.25,0.0077263122366607,4.0
a71,4,3,20,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2709563164108619,0.0338114453227012,4.666666666666667,0.0137619545595589,4.0
a72,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2303128689492325,0.028460514187138,3.6666666666666665,0.0058936189476666,4.0
a73,5,2,21,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2873468686323128,0.0281593166264146,4.0,0.012751282713118,4.0
a74,2,3,9,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2238681789491804,0.0133521334077872,3.6666666666666665,0.0043889284150926,4.0
a75,5,2,20,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2830660959152579,0.0085766694660252,2.5,0.0090999254860505,4.0
a76,6,3,23,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2820157578970195,0.027153342559505,3.333333333333333,0.0166490657792106,4.0
a77,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2719257486699347,0.0227213502312424,3.0,0.0084816943249851,4.0
a78,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2714401669758812,0.0092907593033044,4.0,0.0054951216092149,4.0
a79,4,4,19,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2589548441337198,0.0268545303384238,3.75,0.0104555232180937,4.0
a80,6,1,20,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2753740824392998,0.0049824077166832,3.0,0.0078578348648428,4.0
a81,3,6,10,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2500106801093643,0.0324799051739476,3.6666666666666665,0.0063668247254166,4.0
a82,3,4,11,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2364020116741734,0.0158189428798319,4.25,0.0048870432774259,4.0
a83,5,6,15,21,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2593967465981118,0.036081825203423,3.5,0.0060790961540985,4.0
a84,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2317172157111181,0.0125628680871232,4.25,0.0029319977274023,4.0
a85,2,5,5,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.217152133580705,0.0106339493287813,3.6,0.0024740099150646,4.0
a86,6,3,25,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2719257486699347,0.0258170445172926,3.6666666666666665,0.0086950132006851,4.0
a87,3,6,9,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2296170596774826,0.021531012866638,4.333333333333333,0.0035291787315056,4.0
a88,7,2,20,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2416637416637417,0.0104869992600485,3.0,0.0052545402931476,4.0
a89,2,4,9,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2168423587824444,0.0060657748672906,3.5,0.0025684852167829,4.0
a90,5,3,16,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2393803047346354,0.0077635306599999,3.0,0.0039335569880036,4.0
a91,2,7,9,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2285811932428474,0.0144862013463999,3.7142857142857135,0.0026299999039917,4.0
a92,4,6,12,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2563347276669368,0.0237381439884394,3.6666666666666665,0.0046498145087287,4.0
a93,5,4,13,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2487831317618552,0.0144840329515804,3.5,0.0041598497404687,4.0
a94,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2241983680036777,0.0095850459041189,3.5,0.0024326560902652,4.0
a95,6,4,19,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2709563164108619,0.0284340132472968,5.0,0.0051957019204358,4.0
a96,2,4,5,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2248616767847537,0.0145228685526622,4.75,0.0033505309707655,4.0
a97,2,6,5,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2131928380175224,0.0146446673660232,4.5,0.0030978602338131,4.0
a98,7,3,28,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3052339227038022,0.0293689888582574,3.333333333333333,0.0127434231176584,4.0
a99,3,3,10,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2496001535410403,0.0200749220834527,3.6666666666666665,0.004572644308082,4.0
a100,3,3,11,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2567677255177255,0.025693622347257,3.6666666666666665,0.0115514241054991,4.0
a101,1,5,4,24,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2122995719364434,0.0038040225637837,4.8,0.0026477785868747,4.0
a102,4,5,15,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2611795421073772,0.0286649736179998,3.2,0.0068177652499233,4.0
a103,4,5,16,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2690380416044133,0.0429490626633767,4.6,0.0095395698832416,4.0
a104,4,3,15,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2662110219027907,0.0215062533646229,4.333333333333333,0.0058627637644063,4.0
a105,5,3,22,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2768788588460719,0.0153746817662228,4.0,0.0081557719114975,4.0
a106,4,6,22,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2794237012987013,0.033303642250918,4.0,0.008954952474928,4.0
a107,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2598401598401598,0.0157683282240014,3.0,0.0087188279187473,4.0
a108,7,3,27,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.296308954203691,0.0209535391051031,4.333333333333333,0.011109321522486,4.0
a109,5,4,23,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2884373690825304,0.0275507705512018,3.75,0.0117258883982548,4.0
a110,4,4,17,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2662110219027907,0.0304315512396563,4.5,0.0073836142579413,4.0
a111,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25376710101251,0.02242864074949,3.5,0.0064015252442911,4.0
a112,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2338561438561438,0.0195467429786516,4.0,0.0045939000979572,4.0
a113,4,1,13,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2576381245872771,0.0040120616658049,3.0,0.0052238555848669,4.0
a114,4,3,11,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.237139615454748,0.0146293635274078,4.0,0.0060887768170472,4.0
a115,2,5,6,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2143956184858864,0.0046988515877788,2.6,0.0024159901436532,4.0
a116,3,3,8,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2265372481467861,0.00690726397691,3.6666666666666665,0.0027185267412622,4.0
a117,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2724130708001676,0.0231418758600289,3.0,0.0116069816941457,4.0
a118,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2375101461038961,0.0148873470167228,4.0,0.0035843122725029,4.0
a119,6,3,24,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2789109972596211,0.0313547223046168,4.666666666666667,0.008653609385214,4.0
a120,3,5,14,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2598401598401598,0.0292217636475083,3.8,0.006099916023578,4.0
a121,5,4,17,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2634427963717392,0.0228303127336354,3.5,0.0058286887962302,4.0
a122,2,4,8,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2265372481467861,0.0128781742667136,4.0,0.0035362234797527,4.0
a123,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2695150594086764,0.0201273855559134,3.333333333333333,0.0081348664011861,4.0
a124,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2773841122381268,0.0265665862855104,4.333333333333333,0.0073257559328082,4.0
a125,6,4,21,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2895361781076067,0.0278794156285787,3.25,0.007052656534414,4.0
a126,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2353041695146958,0.0179045957901519,4.0,0.0042516843573416,4.0
a127,2,5,6,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.223210709994851,0.0114901515356194,3.0,0.0039261484433596,4.0
a128,4,3,16,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2648196750984207,0.0174605542960864,3.6666666666666665,0.0061320046746928,4.0
a129,4,3,12,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2471650300918593,0.0175915795384558,4.0,0.0066028839962534,4.0
a130,1,6,3,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.190962931540821,0.0085190308983414,3.5,0.001929504201191,4.0
a131,3,2,10,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.260285091620708,0.0046414978872587,3.0,0.0070314905321279,4.0
a132,6,4,22,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2804547850673312,0.0349371340417146,4.25,0.0108054511262186,4.0
a133,4,3,16,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2814935064935065,0.0291899516585563,4.333333333333333,0.008491329722718,4.0
a134,2,5,14,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2559031877213695,0.0175250098855707,3.2,0.0085173376127612,4.0
a135,8,2,34,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2895361781076067,0.0177462999211357,4.5,0.0156223506680351,4.0
a136,6,4,27,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2968876826298701,0.03449023070587,4.0,0.0140976227523367,4.0
a137,5,1,21,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2851904193367608,0.0134506255941193,3.0,0.0108737687838642,4.0
a138,2,5,7,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2382546920164475,0.017266467887151,4.8,0.005620076897954,4.0
a139,7,6,30,15,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.3102173336867215,0.0469457680860184,2.5,0.0178771371887989,4.0
a140,3,3,17,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2835942043031595,0.0079983216846095,2.333333333333333,0.0074170924504077,4.0
a141,5,3,22,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2773841122381268,0.0215848004765288,3.0,0.011104896246589,4.0
a142,5,3,20,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2820157578970195,0.0205082619640069,4.333333333333333,0.0099462204698194,4.0
a143,4,5,17,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2743799521777861,0.0304749414940599,3.4,0.009364958843059,4.0
a144,2,4,8,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2367702391066877,0.018035944762353,4.0,0.0048796338288081,4.0
a145,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2554730983302412,0.0162324744830474,4.0,0.0048721765655373,4.0
a146,4,2,12,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2296170596774826,0.0145957682595064,5.5,0.0050980011184954,4.0
a147,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2105353095657804,0.0108629481083007,3.5,0.0030983416254536,4.0
a148,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2356689821806101,0.0115244658057237,3.2,0.0042418609794665,4.0
a149,5,4,17,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2598401598401598,0.0308741585794118,4.5,0.0088207401586351,4.0
a150,3,5,8,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2349404845540858,0.016817377469174,4.8,0.0034843327987258,4.0
a151,4,3,17,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2639001623376623,0.0182080071581566,3.0,0.0075893753142486,4.0
a152,4,5,15,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2554730983302412,0.0282459972199666,4.2,0.004960108972122,4.0
a153,4,7,14,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2559031877213695,0.0223295855317676,3.142857142857143,0.0051072692652139,4.0
a154,4,2,11,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2529226181472437,0.0121594112885844,4.0,0.0049421933785948,4.0
