argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0158102766798418,2.0,0.0105937232195097,2.0416666666666665
a1,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1756697408871322,0.0615942028985507,2.5,0.0275545290439826,2.0416666666666665
a2,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2095337873232058,0.0612648221343873,1.0,0.0258164255973306,2.0416666666666665
a3,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0772946859903381,0.0039525691699604,1.0,0.013874422441507,2.0416666666666665
a4,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2998500749625187,0.1044137022397892,1.0,0.0658516986223484,2.0416666666666665
a5,4,2,6,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.322061191626409,0.2743741765480896,1.5,0.1435672714430672,2.0416666666666665
a6,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2382370458606313,0.0770750988142292,1.0,0.0479424266348491,2.0416666666666665
a7,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0782608695652173,0.0721343873517786,2.0,0.021625049507052,2.0416666666666665
a8,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2258610954263128,0.0385375494071146,1.0,0.0287771771795585,2.0416666666666665
a9,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3864734299516908,0.1607378129117259,2.0,0.1440933054832326,2.0416666666666665
a10,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1672240802675585,0.0079051383399209,2.0,0.016129729733769,2.0416666666666665
a11,2,1,1,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0365612648221343,4.0,0.0145247600897774,2.0416666666666665
a12,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1808859721082854,0.0,0.0,0.0174442688482269,2.0416666666666665
a13,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1539053482108503,0.0069169960474308,1.0,0.0151636429435951,2.0416666666666665
a14,2,5,4,8,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1976284584980237,0.22266139657444,1.6,0.0402976331235277,2.0416666666666665
a15,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1640689089417555,0.0474308300395256,2.0,0.016129729733769,2.0416666666666665
a16,3,3,4,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2382370458606313,0.2081686429512516,2.6666666666666665,0.0341736514085601,2.0416666666666665
a17,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3195652173913043,0.0355731225296442,0.0,0.0622482259713754,2.0416666666666665
a18,2,2,7,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3051106025934401,0.2845849802371541,2.0,0.0820071148076086,2.0416666666666665
a19,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0059288537549407,1.0,0.013874422441507,2.0416666666666665
a20,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2635046113306983,0.3013833992094861,1.6666666666666667,0.055842675778455,2.0416666666666665
a21,0,6,0,7,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,1.1666666666666667,0.0092791841050518,2.0416666666666665
a22,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2732919254658385,0.0,0.0,0.0680874768830154,2.0416666666666665
a23,1,1,2,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2095337873232058,0.0856389986824769,5.0,0.0251014549593228,2.0416666666666665
