argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.25,0.1875,0.0625,0.3605769230769231,0.16875,2.0,0.1286097706449907,2.0
a1,3,1,4,1,0.25,0.1875,0.0625,0.2556818181818182,0.01875,1.0,0.0319583379106317,2.0
a2,2,2,1,5,0.25,0.125,0.125,0.1616379310344827,0.0729166666666666,2.5,0.0202314728154305,2.0
a3,1,2,3,6,0.1875,0.0625,0.125,0.2305327868852459,0.41875,3.0,0.0636890025899511,2.0
a4,2,1,5,2,0.1875,0.125,0.0625,0.3605769230769231,0.3875,2.0,0.0926618412659067,2.0
a5,1,2,2,1,0.1875,0.0625,0.125,0.28125,0.3875,0.5,0.0910967322196771,2.0
a6,3,1,2,2,0.25,0.1875,0.0625,0.2869897959183674,0.41875,2.0,0.0604146223044267,2.0
a7,4,0,4,0,0.25,0.25,0.0,0.3478260869565217,0.0,0.0,0.0702426979070472,2.0
a8,0,3,0,3,0.1875,0.0,0.1875,0.0,0.0,1.0,0.0123357065689341,2.0
a9,2,2,2,4,0.25,0.125,0.125,0.1826298701298701,0.0645833333333333,2.0,0.0265766105334223,2.0
a10,1,4,1,10,0.3125,0.0625,0.25,0.1926369863013698,0.3458333333333333,2.5,0.0394031156386271,2.0
a11,1,4,1,4,0.3125,0.0625,0.25,0.1714939024390243,0.1083333333333333,1.0,0.0207090583830557,2.0
a12,1,3,1,4,0.25,0.0625,0.1875,0.1654411764705882,0.0166666666666666,1.3333333333333333,0.0207090583830557,2.0
a13,2,1,3,2,0.1875,0.125,0.0625,0.2163461538461538,0.0520833333333333,2.0,0.0235849860965101,2.0
a14,3,1,6,1,0.25,0.1875,0.0625,0.390625,0.0270833333333333,1.0,0.0967796986904359,2.0
a15,3,2,6,2,0.3125,0.1875,0.125,0.4017857142857142,0.35625,1.0,0.1687683076981118,2.0
a16,2,4,4,4,0.375,0.125,0.25,0.2038043478260869,0.1020833333333333,1.0,0.0322289803497847,2.0
