argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2865497076023391,0.0135826652089407,1.5,0.0149032162422171,3.0
a1,5,3,12,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3202614379084967,0.1068617724867724,3.333333333333333,0.0247116599972764,3.0
a2,7,1,14,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3656716417910448,0.0306912050534499,2.0,0.0267748558033339,3.0
a3,1,5,5,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2462311557788944,0.0478559280855199,2.6,0.0100017804836064,3.0
a4,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2474747474747475,0.0095973706943094,3.5,0.0105117804836064,3.0
a5,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2677595628415301,0.0532338232912212,2.5,0.0159053843539293,3.0
a6,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.003,3.0
a7,1,3,1,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1842105263157894,0.0086137431162941,2.6666666666666665,0.0040573495034204,3.0
a8,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2707182320441988,0.0280419906057661,2.333333333333333,0.0162882471838045,3.0
a9,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2677595628415301,0.0257536645610625,3.0,0.0112030672450759,3.0
a10,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2648648648648649,0.0235593145988554,3.0,0.0098921525587522,3.0
a11,1,4,4,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2344497607655502,0.0214002267573696,2.25,0.0073339205097698,3.0
a12,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3356164383561644,0.0299275861138106,3.0,0.0246697447786313,3.0
a13,4,3,13,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3081761006289308,0.0561543367346938,2.333333333333333,0.0253488457422689,3.0
a14,5,3,9,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.28,0.0511874392614188,2.6666666666666665,0.0162224654546174,3.0
a15,2,2,4,10,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.248730964467005,0.0344782555879494,5.0,0.0108642269589771,3.0
a16,3,6,11,19,0.183673469387755,0.0612244897959183,0.1224489795918367,0.3245033112582781,0.1601276522513767,3.1666666666666665,0.0604335545144188,3.0
a17,4,3,9,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3006134969325153,0.0697111880466472,3.6666666666666665,0.0152967838383446,3.0
a18,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.25,0.0344569970845481,3.0,0.0108440031554933,3.0
a19,4,4,11,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3426573426573426,0.0664972735125796,2.25,0.0266126401595702,3.0
a20,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.298780487804878,0.0320854929273296,2.333333333333333,0.0174052698957357,3.0
a21,5,3,14,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3402777777777778,0.1107940894611812,3.6666666666666665,0.0257254062464849,3.0
a22,6,4,13,9,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.362962962962963,0.092920580930785,2.25,0.0294962302855229,3.0
a23,5,2,10,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.310126582278481,0.0509763726919339,3.0,0.0212552245094157,3.0
a24,2,4,9,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.310126582278481,0.0537096088435374,3.25,0.0246209536647616,3.0
a25,5,1,18,6,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3576642335766423,0.0550205498866213,6.0,0.0373674893255429,3.0
a26,0,3,0,9,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.0,0.003,3.0
a27,3,5,12,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3245033112582781,0.1065086451247165,2.0,0.0313758904845108,3.0
a28,4,1,11,6,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3202614379084967,0.0624149659863945,6.0,0.0247693986138585,3.0
a29,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.28,0.0376209710074506,2.5,0.0201902826085148,3.0
a30,3,5,11,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3141025641025641,0.1153216445308282,2.8,0.0335813097731139,3.0
a31,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2899408284023668,0.0295700720764496,2.333333333333333,0.01813087256615,3.0
a32,3,2,12,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3266666666666666,0.0765245383867833,2.5,0.0216524366410017,3.0
a33,5,2,11,10,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3310810810810811,0.0943074452003023,5.0,0.0373088353178173,3.0
a34,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.28,0.0900884758665371,3.25,0.0151518397909095,3.0
a35,3,3,13,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3402777777777778,0.0443025523701544,1.6666666666666667,0.0304654312717263,3.0
a36,4,2,11,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3288590604026846,0.0167684037900874,1.0,0.0233916467295314,3.0
a37,5,1,17,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3684210526315789,0.014328231292517,1.0,0.0332414288588164,3.0
a38,5,3,15,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3684210526315789,0.1171626984126983,3.6666666666666665,0.0563456893857364,3.0
a39,1,5,2,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2217194570135746,0.0365489350502105,2.4,0.0062198380861342,3.0
a40,3,1,9,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3202614379084967,0.029719387755102,3.0,0.0367198332648845,3.0
a41,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3006134969325153,0.0278946995464852,2.0,0.01328874296852,3.0
a42,2,3,8,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2934131736526946,0.0570502308066083,3.333333333333333,0.0161579355512046,3.0
a43,3,4,7,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.266304347826087,0.0568467565597667,2.5,0.0172890921561923,3.0
a44,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2899408284023668,0.0553996598639455,2.5,0.0109682054863675,3.0
a45,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2552083333333333,0.0347434807256235,2.333333333333333,0.0115263964341891,3.0
a46,1,2,2,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2094017094017094,0.0095951773566569,3.5,0.0059494233069046,3.0
a47,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2899408284023668,0.0471894908757153,3.5,0.0145029085828001,3.0
a48,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2578947368421053,0.0530070659216067,2.6666666666666665,0.0104090644280239,3.0
a49,1,4,2,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2016460905349794,0.0100684321347586,2.0,0.0076172447985121,3.0
