argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,67,62,3021,2868,1.29,0.67,0.62,0.6808510638297873,0.021333949306478,46.25806451612903,0.0154874222968041,38.83168316831683
a92,60,62,2686,2848,1.22,0.6,0.62,0.6400000000000001,0.0190275482691276,45.935483870967744,0.0142729123014516,38.83168316831683
a95,65,62,2856,2973,1.27,0.65,0.62,0.6736842105263158,0.018676428044104,47.95161290322581,0.0151164417001678,38.83168316831683
a94,56,55,2547,2596,1.11,0.56,0.55,0.5765765765765766,0.0121352444182535,47.2,0.0132734461781607,38.83168316831683
a97,63,59,2823,2751,1.22,0.63,0.59,0.6597938144329897,0.0193150098629495,46.6271186440678,0.014623202368886,38.83168316831683
a96,56,54,2751,2655,1.1,0.56,0.54,0.6153846153846154,0.0125987035966472,49.16666666666666,0.0133424922170426,38.83168316831683
a11,12,17,755,1036,0.29,0.12,0.17,0.4324324324324324,0.0003529196062897,60.94117647058823,0.0044986660107566,38.83168316831683
a99,61,64,2809,3041,1.25,0.61,0.64,0.6464646464646465,0.0185774815126227,47.515625,0.0142926233210716,38.83168316831683
a10,7,15,441,911,0.22,0.07,0.15,0.4129032258064516,0.0001944648204442,60.73333333333333,0.0035035783816573,38.83168316831683
a98,64,59,2949,2656,1.23,0.64,0.59,0.6666666666666667,0.021102485978891,45.01694915254237,0.0149294744314638,38.83168316831683
a13,13,16,804,983,0.29,0.13,0.16,0.435374149659864,0.0003507786421323,61.4375,0.0047363207166615,38.83168316831683
a12,13,20,824,1211,0.33,0.13,0.2,0.435374149659864,0.0004745397912206,60.55,0.0047480607355113,38.83168316831683
a15,10,18,634,1096,0.28,0.1,0.18,0.4266666666666667,0.0003438481856624,60.888888888888886,0.0041176094375371,38.83168316831683
a14,11,17,681,1030,0.28,0.11,0.17,0.4295302013422819,0.0003620995294711,60.588235294117645,0.0043222785268343,38.83168316831683
a17,12,16,752,982,0.28,0.12,0.16,0.4324324324324324,0.0003150073556895,61.375,0.0044874708101995,38.83168316831683
a16,9,17,566,1031,0.26,0.09,0.17,0.423841059602649,0.0002587067293436,60.64705882352941,0.0038674188992328,38.83168316831683
a19,8,18,496,1092,0.26,0.08,0.18,0.4155844155844155,0.0002331882595739,60.66666666666666,0.0036822408928541,38.83168316831683
a18,8,18,505,1096,0.26,0.08,0.18,0.4183006535947713,0.000252811689925,60.888888888888886,0.0037001706141334,38.83168316831683
a20,9,0,565,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038486476818358,38.83168316831683
a22,9,0,576,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039030572990187,38.83168316831683
a21,9,0,562,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038773478866906,38.83168316831683
a24,7,0,442,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035263374926811,38.83168316831683
a23,5,0,309,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030636340516546,38.83168316831683
c,6,7,323,384,0.13,0.06,0.07,0.4129032258064516,5.658369941018898e-05,54.85714285714285,0.0035369014190492,38.83168316831683
a26,5,0,315,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030567330765734,38.83168316831683
a25,7,0,443,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034950821315607,38.83168316831683
a28,6,0,373,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032708552575672,38.83168316831683
a27,5,0,310,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030772507785252,38.83168316831683
a29,6,0,375,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003270704143,38.83168316831683
a31,1,0,63,0,0.01,0.01,0.0,0.3685955056179775,0.0,0.0,0.0022561406623065,38.83168316831683
a30,8,0,504,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036833162212042,38.83168316831683
a33,6,0,377,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032881360653382,38.83168316831683
a32,9,0,553,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039172619795496,38.83168316831683
a35,5,0,316,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030435151819412,38.83168316831683
a34,5,0,315,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030878511782608,38.83168316831683
a37,4,0,254,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028643281293727,38.83168316831683
a36,7,0,439,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034613000309031,38.83168316831683
a39,9,0,563,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038992218402713,38.83168316831683
a38,5,0,318,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030754679518323,38.83168316831683
a40,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a42,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a41,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a44,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a43,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a46,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a45,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a48,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a47,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a49,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a51,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a50,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a53,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a52,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a55,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a54,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a57,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a56,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a59,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a58,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a60,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a62,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a61,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a64,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a63,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a66,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a65,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a68,52,59,3108,3512,1.11,0.52,0.59,0.5925925925925926,0.0004833527423335,59.52542372881356,0.0125083927283597,38.83168316831683
a67,57,59,3412,3512,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006981402254461,59.52542372881356,0.0135520268547082,38.83168316831683
a69,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a0,10,17,631,1031,0.27,0.1,0.17,0.4266666666666667,0.0003132856479699,60.64705882352941,0.0040996304670326,38.83168316831683
a1,7,17,444,1027,0.24,0.07,0.17,0.4155844155844155,0.0002140130651716,60.41176470588236,0.0035037572146321,38.83168316831683
a2,7,16,440,977,0.23,0.07,0.16,0.4183006535947713,0.0002194228051594,61.0625,0.0035125900279065,38.83168316831683
a3,12,15,750,916,0.27,0.12,0.15,0.4324324324324324,0.0003403029119893,61.06666666666667,0.0045232323411162,38.83168316831683
a4,10,17,628,1039,0.27,0.1,0.17,0.423841059602649,0.0003195437737557,61.11764705882353,0.0041300252320701,38.83168316831683
a5,9,20,573,1211,0.29,0.09,0.2,0.423841059602649,0.0003046330540338,60.55,0.0039095578299913,38.83168316831683
a6,10,19,635,1148,0.29,0.1,0.19,0.4266666666666667,0.000348182845183,60.42105263157895,0.0041044827312561,38.83168316831683
a7,12,14,753,857,0.26,0.12,0.14,0.4324324324324324,0.0003100121641601,61.21428571428572,0.0045348566649341,38.83168316831683
a8,10,18,630,1090,0.28,0.1,0.18,0.423841059602649,0.0003259289360187,60.55555555555556,0.0041246863621147,38.83168316831683
a9,9,19,570,1151,0.28,0.09,0.19,0.423841059602649,0.0002789269319336,60.578947368421055,0.0038743502788908,38.83168316831683
a71,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a70,48,59,2867,3512,1.07,0.48,0.59,0.5714285714285715,0.0003083392681992,59.52542372881356,0.0116920682423214,38.83168316831683
a73,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a72,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a75,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
a74,59,59,3531,3512,1.18,0.59,0.59,0.6336633663366338,0.000783155105896,59.52542372881356,0.013958587740598,38.83168316831683
