argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,27,85,59,0.1962962962962963,0.0962962962962963,0.1,0.2819078070876632,0.3816467024645463,2.185185185185185,0.0435110313700289,1.7970479704797049
a1,25,27,52,80,0.1925925925925926,0.0925925925925926,0.1,0.1460691174445821,0.3035660195511496,2.962962962962963,0.0364387869943187,1.7970479704797049
a2,1,0,25,0,0.0037037037037037,0.0037037037037037,0.0,0.1073974779068612,0.0,0.0,0.0018343299484825,1.7970479704797049
a3,7,9,34,37,0.0592592592592592,0.0259259259259259,0.0333333333333333,0.1224068305065189,0.1043921244664739,4.111111111111111,0.0104569596544533,1.7970479704797049
a4,3,3,29,31,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2134269345598321,0.0177337188489604,10.333333333333334,0.0047678711649056,1.7970479704797049
a5,6,5,43,42,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.2236597327921529,0.0978658956354123,8.4,0.0116589051307576,1.7970479704797049
a6,12,11,22,21,0.0851851851851851,0.0444444444444444,0.0407407407407407,0.1829373724798561,0.0767038413878562,1.9090909090909087,0.0249557949073121,1.7970479704797049
a7,3,3,28,29,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2129629629629629,0.0098031116618477,9.666666666666666,0.0062219779389122,1.7970479704797049
a8,2,2,13,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1509444729783713,0.0049153242461792,6.0,0.0050074386373637,1.7970479704797049
a9,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0006872196036564,1.7970479704797049
a10,12,14,44,48,0.0962962962962963,0.0444444444444444,0.0518518518518518,0.2226430976430976,0.1266969571802285,3.4285714285714284,0.0165423305166204,1.7970479704797049
a11,1,1,25,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1059099530797644,0.0,27.0,0.0018343299484825,1.7970479704797049
a12,2,2,16,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1850830367734282,0.0191656340355225,2.0,0.0036802957699913,1.7970479704797049
a13,2,2,16,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1010092354565362,0.0702326862178163,9.0,0.0032317858626827,1.7970479704797049
a14,2,2,13,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1509444729783713,0.0049153242461792,6.0,0.0050074386373637,1.7970479704797049
a15,4,4,31,32,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2148310591293047,0.0289136720363486,8.0,0.0080193846760538,1.7970479704797049
a16,1,0,25,0,0.0037037037037037,0.0037037037037037,0.0,0.1073974779068612,0.0,0.0,0.0018343299484825,1.7970479704797049
a17,9,9,15,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0856047768901799,0.0695304970397907,1.7777777777777777,0.0164921772919973,1.7970479704797049
a18,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1705186474551139,0.0,3.0,0.0024503875422804,1.7970479704797049
a19,2,2,29,31,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1088437467938853,0.0207490017898939,15.5,0.0031831281351164,1.7970479704797049
a20,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1540327405231957,0.0,0.0,0.0022514170696055,1.7970479704797049
a21,6,5,40,41,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.2201414898044111,0.0732617375740052,8.2,0.0103509141823565,1.7970479704797049
a22,11,10,39,39,0.0777777777777777,0.0407407407407407,0.037037037037037,0.1159073527805091,0.0640506677681398,3.9,0.0242221475585953,1.7970479704797049
a23,1,1,26,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2120410453743787,0.0,27.0,0.0020568160918914,1.7970479704797049
a24,2,2,30,31,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2138929322335435,0.0193308550185873,15.5,0.0039710126940019,1.7970479704797049
a25,2,1,28,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.2164374277399035,0.0063610078479966,2.0,0.0066698399925282,1.7970479704797049
a26,4,6,10,9,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1763509684301763,0.025691862866584,1.5,0.0067102300773857,1.7970479704797049
