argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,19,21,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2411927972908207,0.0277954935243861,4.2,0.0046962096583416,4.0
a1,5,4,22,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2431559944780715,0.0211392361743479,4.5,0.003482059372536,4.0
a2,4,7,12,28,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2171486555048198,0.0215367513708441,4.0,0.0030410488077095,4.0
a3,5,2,17,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2339084510639167,0.0110850900616255,6.0,0.0038493602420287,4.0
a4,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2212848203715783,0.0183178737486387,3.6666666666666665,0.0047435071357194,4.0
a5,5,4,14,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2431559944780715,0.0162215556081667,4.0,0.0037084778324947,4.0
a6,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2151380198057011,0.0070422975645867,4.0,0.0027859874116879,4.0
a7,5,7,18,22,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2310653649183884,0.0242368123353005,3.142857142857143,0.0044372377877589,4.0
a8,4,2,17,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2498377004195239,0.019128453382613,5.5,0.0065008298752398,4.0
a9,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.253471703334717,0.0169872822025661,3.0,0.0053827083520553,4.0
a10,4,2,19,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2409149254045409,0.0135148284862757,5.0,0.0045934746727699,4.0
a11,7,5,20,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2522486794344288,0.0346991224622647,3.8,0.0062280044880092,4.0
a12,4,5,17,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2373599946096952,0.0243848393368973,4.6,0.0045805726294873,4.0
a13,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2290406957843828,0.0141893362903661,3.75,0.0041160117759179,4.0
a14,3,4,12,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2133817910725934,0.0138339796984778,4.5,0.0028466610795731,4.0
a15,3,6,8,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2054166554529877,0.0108557846088554,4.0,0.0022862647593828,4.0
a16,1,6,4,28,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1913212765335238,0.0043248437633728,4.666666666666667,0.0015662918827757,4.0
a17,5,3,16,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2341703866194194,0.0102652682220305,2.6666666666666665,0.0036922845999271,4.0
a18,5,6,12,27,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2144760566678374,0.0275235079402331,4.5,0.0028939522060316,4.0
a19,5,3,13,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2280416087798708,0.0145797691172336,4.0,0.0054071431730969,4.0
a20,9,4,29,6,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.2705228399109205,0.0179310639153618,1.5,0.0084738244314665,4.0
a21,3,5,12,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2208174817857883,0.0131347600772073,4.4,0.0032475028883978,4.0
a22,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2323490613901572,0.0241483398205301,3.5,0.0082042206416964,4.0
a23,4,2,20,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2403610979898178,0.0086710841798851,2.5,0.0046680959515363,4.0
a24,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2282905625012462,0.0166935020580933,3.2,0.0029982228278566,4.0
a25,2,5,6,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2010713031260976,0.0057192472392924,2.6,0.0030838157343498,4.0
a26,1,5,4,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.190450050319801,0.0052854207010924,3.8,0.0015706939477819,4.0
a27,3,3,12,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2231741251346227,0.0069140384455997,2.6666666666666665,0.0024265348128222,4.0
a28,7,3,19,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2480594961460754,0.0236997401496133,4.333333333333333,0.0042691019581179,4.0
a29,2,7,11,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2260693570282611,0.0183469046358942,3.7142857142857135,0.0027631273516019,4.0
a30,7,3,19,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.256267347121497,0.0142248942606592,2.6666666666666665,0.0049417443591451,4.0
a31,4,2,17,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2370908789695482,0.00862284750355,3.0,0.0037260724954066,4.0
a32,3,3,14,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2297957750012544,0.0152689307071,3.6666666666666665,0.0044347328987459,4.0
a33,4,5,13,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2460166532366371,0.0177654327292733,3.0,0.0066449360845196,4.0
a34,2,4,12,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2285400603837612,0.0095763068269387,4.0,0.0033497844947698,4.0
a35,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2219895490988764,0.0143872511654603,3.25,0.0038744768967461,4.0
a36,6,2,18,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2349597250012826,0.0082330416337488,4.5,0.006607714602703,4.0
a37,4,4,14,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2315771375981633,0.0057175109880275,2.75,0.0058384290532238,4.0
a38,5,6,23,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2434390631561601,0.0304728362365075,3.1666666666666665,0.0082050989901736,4.0
a39,3,3,14,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2208174817857883,0.0094765925786015,4.333333333333333,0.0052803536417844,4.0
a40,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2182819992183105,0.0060357391211,3.2,0.0038689689715036,4.0
a41,5,4,16,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2454391493557999,0.0156741266500947,3.5,0.0080631741156307,4.0
a42,4,6,15,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2395351148352136,0.022635773461263,3.8333333333333335,0.0061519752802098,4.0
a43,4,3,11,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2297957750012544,0.0072530900591925,3.333333333333333,0.0028689420788683,4.0
a44,3,4,19,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.252553327597997,0.0220074688739442,4.25,0.0090281446308937,4.0
a45,9,3,35,15,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2848966692794843,0.0439539036326976,5.0,0.0147528425621488,4.0
a46,2,6,2,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.18247308486138,0.0091782819789606,4.666666666666667,0.0013172507174557,4.0
a47,3,4,11,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2318338750012655,0.0105328067867064,2.25,0.0046493790619261,4.0
a48,6,2,26,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2647014623432171,0.0214607295222369,3.5,0.007501570419588,4.0
a49,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2510374012618745,0.0086023406213176,3.0,0.0052960352635513,4.0
a50,2,5,11,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2339084510639167,0.0301243971163261,4.4,0.0030430969495977,4.0
a51,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2581656237668414,0.0080726602933863,2.6666666666666665,0.0054898070580507,4.0
a52,3,2,10,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2323490613901572,0.0063078391465715,2.5,0.0045794650062644,4.0
a53,4,3,23,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2701733271978572,0.0237359183318837,3.333333333333333,0.0082270677881038,4.0
a54,6,4,25,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2726390550862341,0.0342981067029099,3.75,0.0068154796685796,4.0
a55,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.25595367839797,0.0078645571338834,3.5,0.0066114043948762,4.0
a56,5,2,18,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2504361140732234,0.0032429234294591,2.5,0.0049660900151754,4.0
a57,1,6,2,27,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1894149956984977,0.0064045440907009,4.5,0.0013049885164017,4.0
a58,2,4,8,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1993461918504685,0.0055544542799227,2.75,0.0022797815917654,4.0
a59,7,5,30,10,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2769723910611146,0.0257459357718038,2.0,0.0157896037053955,4.0
a60,5,3,23,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2627062251898763,0.010008302095458,3.0,0.0128612696727849,4.0
a61,5,2,23,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2637000696735707,0.0186070630923197,5.5,0.0119003859018765,4.0
