argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,2,1,7,0.012,0.004,0.008,0.004,0.0005140562248995,3.5,0.0039804531451318,1.199203187250996
a24,0,3,0,9,0.012,0.0,0.012,0.0,0.0,3.0,0.0013741378885077,1.199203187250996
a25,2,1,3,1,0.012,0.008,0.004,0.0701244813278008,1.606425702811245e-05,1.0,0.0201380436355171,1.199203187250996
a26,3,0,6,0,0.012,0.012,0.0,0.0897570093457943,0.0,0.0,0.0067695942303154,1.199203187250996
a27,1,3,24,0,0.016,0.004,0.012,0.0878628571428571,0.0029879518072289,0.0,0.0024276544741767,1.199203187250996
a28,2,1,0,0,0.012,0.008,0.004,0.008,3.21285140562249e-05,0.0,0.0029315886911791,1.199203187250996
a29,5,8,27,36,0.052,0.02,0.032,0.0902060606060606,0.0153413654618473,4.5,0.0089381350948764,1.199203187250996
a30,2,2,3,30,0.016,0.008,0.008,0.013090909090909,0.0095421686746987,15.0,0.0037466397072453,1.199203187250996
a31,3,3,1,2,0.024,0.012,0.012,0.0128,0.0065542168674698,0.6666666666666666,0.0042505730960326,1.199203187250996
a32,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017343105575196,1.199203187250996
a33,3,0,6,0,0.012,0.012,0.0,0.0731601731601731,0.0,0.0,0.0045725088488456,1.199203187250996
a34,2,1,0,0,0.012,0.008,0.004,0.008,3.21285140562249e-05,0.0,0.0037103140925148,1.199203187250996
a35,5,2,19,1,0.028,0.02,0.008,0.101041237113402,0.0031646586345381,0.5,0.0195058088397244,1.199203187250996
a36,1,1,24,30,0.008,0.004,0.004,0.0860346820809248,0.0,30.0,0.0024276544741767,1.199203187250996
a37,1,2,9,11,0.012,0.004,0.008,0.0275238095238095,0.0002730923694779,5.5,0.003094559173721,1.199203187250996
a38,2,1,24,30,0.012,0.008,0.004,0.0870409356725146,0.0015582329317269,30.0,0.0035957425761802,1.199203187250996
a39,1,0,2,0,0.004,0.004,0.0,0.0108888888888888,0.0,0.0,0.0029665753465539,1.199203187250996
a40,2,2,1,30,0.016,0.008,0.008,0.009,0.0047710843373493,15.0,0.0047032620045827,1.199203187250996
a41,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a42,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a43,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a44,3,4,25,31,0.028,0.012,0.016,0.0880710059171597,0.0059437751004016,7.75,0.005814226287857,1.199203187250996
a45,1,0,12,0,0.004,0.004,0.0,0.0851720430107527,0.0,0.0,0.0035926061984044,1.199203187250996
a46,1,2,0,3,0.012,0.004,0.008,0.004,8.032128514056226e-05,1.5,0.0025422259905112,1.199203187250996
a47,4,1,0,2,0.02,0.016,0.004,0.016,0.0001927710843373,2.0,0.0054624462455201,1.199203187250996
a48,5,2,11,12,0.028,0.02,0.008,0.036125,0.009156626506024,6.0,0.0137160712943011,1.199203187250996
a49,2,0,7,0,0.008,0.008,0.0,0.1,0.0,0.0,0.004597213921574,1.199203187250996
a50,1,1,0,2,0.008,0.004,0.004,0.004,0.0016064257028112,2.0,0.0025422259905112,1.199203187250996
a51,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0013741378885077,1.199203187250996
a52,1,0,3,0,0.004,0.004,0.0,0.0665627705627705,0.0,0.0,0.00260976791813,1.199203187250996
a53,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017343105575196,1.199203187250996
a54,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a55,1,0,5,0,0.004,0.004,0.0,0.0819672131147541,0.0,0.0,0.0096651653377382,1.199203187250996
a56,3,3,2,1,0.024,0.012,0.012,0.0128,0.0001767068273092,0.3333333333333333,0.006311017932922,1.199203187250996
a57,3,2,7,1,0.02,0.012,0.008,0.0731601731601731,0.0020562248995983,0.5,0.0079368712367438,1.199203187250996
a58,1,1,24,30,0.008,0.004,0.004,0.0860346820809248,0.0,30.0,0.0024276544741767,1.199203187250996
a59,1,1,9,11,0.008,0.004,0.004,0.0275238095238095,0.0,11.0,0.003094559173721,1.199203187250996
a60,2,2,5,1,0.016,0.008,0.008,0.0853427895981087,0.0030361445783132,0.5,0.0056612193453693,1.199203187250996
a61,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a62,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a63,1,1,7,6,0.008,0.004,0.004,0.0964984423676012,0.0,6.0,0.0034291258195705,1.199203187250996
a64,1,1,24,0,0.008,0.004,0.004,0.0878628571428571,0.0009959839357429,0.0,0.0024276544741767,1.199203187250996
a65,1,1,5,8,0.008,0.004,0.004,0.0661511111111111,0.0,8.0,0.0023239027398063,1.199203187250996
a66,3,1,9,11,0.016,0.012,0.004,0.0304210526315789,0.0035983935742971,11.0,0.0054307353777281,1.199203187250996
a67,2,1,12,0,0.012,0.008,0.004,0.0868632707774798,0.0014457831325301,0.0,0.0047606943004079,1.199203187250996
a68,3,3,4,3,0.024,0.012,0.012,0.069923250564334,0.0042088353413654,1.0,0.0097552522148078,1.199203187250996
a69,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a70,1,4,0,3,0.02,0.004,0.016,0.004,0.0017028112449799,0.75,0.0025422259905112,1.199203187250996
a71,1,3,1,11,0.016,0.004,0.012,0.004,0.0005622489959839,3.6666666666666665,0.0033488899062734,1.199203187250996
a72,1,1,24,30,0.008,0.004,0.004,0.0860346820809248,0.0,30.0,0.0024276544741767,1.199203187250996
a73,1,2,2,9,0.012,0.004,0.008,0.0053333333333333,0.0010281124497991,4.5,0.0055352060010055,1.199203187250996
a74,1,1,1,3,0.008,0.004,0.004,0.0053333333333333,0.0001606425702811,3.0,0.0017343105575196,1.199203187250996
a75,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a76,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0029315886911791,1.199203187250996
a77,2,1,1,2,0.012,0.008,0.004,0.008,0.0005301204819277,2.0,0.0048949225594755,1.199203187250996
a78,1,1,5,0,0.008,0.004,0.004,0.0677356828193832,0.0009959839357429,0.0,0.0023239027398063,1.199203187250996
a79,1,0,8,0,0.004,0.004,0.0,0.0790745098039215,0.0,0.0,0.0032703453672258,1.199203187250996
a80,2,0,2,0,0.008,0.008,0.0,0.0728086021505376,0.0,0.0,0.0065891905783947,1.199203187250996
a81,2,2,1,3,0.016,0.008,0.008,0.008,0.0001124497991967,1.5,0.0058093919738191,1.199203187250996
a82,1,1,4,2,0.008,0.004,0.004,0.0263283582089552,0.0,2.0,0.0105549027958216,1.199203187250996
a83,1,1,3,3,0.008,0.004,0.004,0.0584452830188679,0.0,3.0,0.004138442099533,1.199203187250996
a84,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a85,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0013741378885077,1.199203187250996
a86,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a87,3,1,25,1,0.016,0.012,0.004,0.0925649717514124,0.001012048192771,1.0,0.0171362041054139,1.199203187250996
a88,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0013741378885077,1.199203187250996
a89,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a90,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a91,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a92,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0013741378885077,1.199203187250996
a93,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a94,1,1,24,30,0.008,0.004,0.004,0.0860346820809248,0.0,30.0,0.0024276544741767,1.199203187250996
a95,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0019143968920255,1.199203187250996
a96,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a97,1,0,9,0,0.004,0.004,0.0,0.0294545454545454,0.0,0.0,0.003094559173721,1.199203187250996
a98,1,0,9,0,0.004,0.004,0.0,0.0294545454545454,0.0,0.0,0.003094559173721,1.199203187250996
a99,1,1,5,8,0.008,0.004,0.004,0.0661511111111111,0.0,8.0,0.0023239027398063,1.199203187250996
a100,1,1,24,0,0.008,0.004,0.004,0.0878628571428571,0.0009959839357429,0.0,0.0024276544741767,1.199203187250996
a101,3,3,3,3,0.024,0.012,0.012,0.0125,0.0002730923694779,1.0,0.007203270439703,1.199203187250996
a102,3,0,2,0,0.012,0.012,0.0,0.0737351247600767,0.0,0.0,0.0061165953112845,1.199203187250996
a103,1,1,2,2,0.008,0.004,0.004,0.0698259187620889,0.0,2.0,0.0037804191072774,1.199203187250996
a104,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a105,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0019143968920255,1.199203187250996
a106,1,0,12,0,0.004,0.004,0.0,0.0851720430107527,0.0,0.0,0.0035926061984044,1.199203187250996
a107,2,2,9,8,0.016,0.008,0.008,0.0780876494023904,0.0012208835341365,4.0,0.0069497208579077,1.199203187250996
a108,1,0,3,0,0.004,0.004,0.0,0.0586666666666666,0.0,0.0,0.0047476779271467,1.199203187250996
a109,1,2,3,3,0.012,0.004,0.008,0.0083333333333333,8.032128514056226e-05,1.5,0.0034152621746859,1.199203187250996
a110,1,0,9,0,0.004,0.004,0.0,0.0294545454545454,0.0,0.0,0.003094559173721,1.199203187250996
a111,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a112,1,1,3,3,0.008,0.004,0.004,0.0083333333333333,0.0,3.0,0.0034152621746859,1.199203187250996
a113,1,1,2,1,0.008,0.004,0.004,0.0667058823529411,0.0,1.0,0.0123669289797872,1.199203187250996
a114,1,1,9,11,0.008,0.004,0.004,0.0275238095238095,0.0,11.0,0.003094559173721,1.199203187250996
a115,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0031624097767387,1.199203187250996
a116,1,0,9,0,0.004,0.004,0.0,0.0294545454545454,0.0,0.0,0.003094559173721,1.199203187250996
a117,1,0,4,0,0.004,0.004,0.0,0.0837535545023696,0.0,0.0,0.0024475222021725,1.199203187250996
a118,1,0,1,0,0.004,0.004,0.0,0.0547448275862068,0.0,0.0,0.0033496167450737,1.199203187250996
a119,1,0,5,0,0.004,0.004,0.0,0.0677356828193832,0.0,0.0,0.0023239027398063,1.199203187250996
a120,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a121,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a122,1,1,24,0,0.008,0.004,0.004,0.0878628571428571,0.0009959839357429,0.0,0.0024276544741767,1.199203187250996
a123,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013741378885077,1.199203187250996
a124,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017343105575196,1.199203187250996
a125,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a126,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a127,1,0,1,0,0.004,0.004,0.0,0.0215999999999999,0.0,0.0,0.0026894607469275,1.199203187250996
a128,1,0,5,0,0.004,0.004,0.0,0.0742811244979919,0.0,0.0,0.0067601672044505,1.199203187250996
a129,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0034378123902205,1.199203187250996
a130,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0020620293890786,1.199203187250996
a131,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0031624097767387,1.199203187250996
a132,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013741378885077,1.199203187250996
a133,1,4,24,30,0.02,0.004,0.016,0.0860346820809248,0.0029397590361445,7.5,0.0024276544741767,1.199203187250996
a134,2,1,5,1,0.012,0.008,0.004,0.0853427895981087,0.0015100401606425,1.0,0.0130009424233696,1.199203187250996
a135,1,1,3,4,0.008,0.004,0.004,0.0649956331877729,0.0,4.0,0.00260976791813,1.199203187250996
a136,2,1,5,2,0.012,0.008,0.004,0.0251304347826086,0.0017991967871485,2.0,0.0083722323932078,1.199203187250996
a137,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a138,1,0,8,0,0.004,0.004,0.0,0.0790745098039215,0.0,0.0,0.0032703453672258,1.199203187250996
a139,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0020620293890786,1.199203187250996
a140,1,0,8,0,0.004,0.004,0.0,0.0790745098039215,0.0,0.0,0.0032703453672258,1.199203187250996
a141,1,2,1,0,0.012,0.004,0.008,0.0053333333333333,6.42570281124498e-05,0.0,0.0023230642642008,1.199203187250996
a142,1,1,2,1,0.008,0.004,0.004,0.0667058823529411,0.0,1.0,0.0123669289797872,1.199203187250996
a143,1,0,8,0,0.004,0.004,0.0,0.0790745098039215,0.0,0.0,0.0032703453672258,1.199203187250996
a144,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a145,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0025785516052417,1.199203187250996
a146,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017343105575196,1.199203187250996
a147,1,0,3,0,0.004,0.004,0.0,0.0665627705627705,0.0,0.0,0.00260976791813,1.199203187250996
a148,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0025785516052417,1.199203187250996
a149,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019581819395094,1.199203187250996
a150,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a151,1,1,4,0,0.008,0.004,0.004,0.0837535545023696,0.0015100401606425,0.0,0.0024475222021725,1.199203187250996
a152,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a153,1,1,24,30,0.008,0.004,0.004,0.0860346820809248,0.0,30.0,0.0024276544741767,1.199203187250996
a154,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a155,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019581819395094,1.199203187250996
a156,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a157,1,0,1,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0028257622106687,1.199203187250996
a158,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013741378885077,1.199203187250996
a159,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0013741378885077,1.199203187250996
a160,1,1,0,8,0.008,0.004,0.004,0.004,0.0005140562248995,8.0,0.0025422259905112,1.199203187250996
a161,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013741378885077,1.199203187250996
a162,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a163,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a164,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a165,1,0,3,0,0.004,0.004,0.0,0.0102857142857142,0.0,0.0,0.0034152621746859,1.199203187250996
a166,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0013741378885077,1.199203187250996
a167,1,1,4,0,0.008,0.004,0.004,0.0837535545023696,0.0015100401606425,0.0,0.0024475222021725,1.199203187250996
a168,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0019143968920255,1.199203187250996
a169,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0023615138973905,1.199203187250996
a170,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0013741378885077,1.199203187250996
a171,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a172,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a173,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a174,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0038661565399351,1.199203187250996
a175,1,0,1,0,0.004,0.004,0.0,0.0698259187620889,0.0,0.0,0.0034547052657104,1.199203187250996
a176,1,1,8,7,0.008,0.004,0.004,0.0774703557312253,0.0,7.0,0.0032703453672258,1.199203187250996
a177,1,1,5,8,0.008,0.004,0.004,0.0661511111111111,0.0,8.0,0.0023239027398063,1.199203187250996
a178,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013741378885077,1.199203187250996
a179,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a180,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a181,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a182,1,0,12,0,0.004,0.004,0.0,0.0851720430107527,0.0,0.0,0.0035926061984044,1.199203187250996
a183,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019581819395094,1.199203187250996
a184,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a185,2,0,7,0,0.008,0.008,0.0,0.1,0.0,0.0,0.004597213921574,1.199203187250996
a186,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a187,1,1,7,6,0.008,0.004,0.004,0.0964984423676012,0.0,6.0,0.0034291258195705,1.199203187250996
a188,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0030659837307882,1.199203187250996
a189,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a190,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0023230642642008,1.199203187250996
a191,1,1,5,2,0.008,0.004,0.004,0.0806666666666666,0.0,2.0,0.0096651653377382,1.199203187250996
a192,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a193,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0013741378885077,1.199203187250996
a194,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a195,1,0,3,0,0.004,0.004,0.0,0.0595563909774436,0.0,0.0,0.004138442099533,1.199203187250996
a196,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a197,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.003373170343669,1.199203187250996
a198,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a199,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0023615138973905,1.199203187250996
a200,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.003843360158725,1.199203187250996
a201,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a202,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a203,1,0,1,0,0.004,0.004,0.0,0.0654297872340425,0.0,0.0,0.0018900565139359,1.199203187250996
a204,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0034378123902205,1.199203187250996
a205,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a206,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a207,1,1,2,1,0.008,0.004,0.004,0.0698259187620889,0.0,1.0,0.0124228222438132,1.199203187250996
a208,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a209,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013741378885077,1.199203187250996
a210,1,0,2,0,0.004,0.004,0.0,0.0115294117647058,0.0,0.0,0.004109780198088,1.199203187250996
a211,1,0,24,0,0.004,0.004,0.0,0.0878628571428571,0.0,0.0,0.0024276544741767,1.199203187250996
a212,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a213,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013741378885077,1.199203187250996
a214,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013741378885077,1.199203187250996
a215,1,1,0,3,0.008,0.004,0.004,0.004,0.0005140562248995,3.0,0.0025422259905112,1.199203187250996
a216,1,0,1,0,0.004,0.004,0.0,0.0654297872340425,0.0,0.0,0.0018900565139359,1.199203187250996
a217,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a218,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a219,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a220,1,1,12,8,0.008,0.004,0.004,0.0837189189189189,0.0,8.0,0.0035926061984044,1.199203187250996
a221,0,1,0,30,0.004,0.0,0.004,0.0,0.0,30.0,0.0013741378885077,1.199203187250996
a222,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0020620293890786,1.199203187250996
a223,1,0,1,0,0.004,0.004,0.0,0.0667058823529411,0.0,0.0,0.0034378123902205,1.199203187250996
a224,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a225,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a226,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a227,1,0,1,0,0.004,0.004,0.0,0.0698259187620889,0.0,0.0,0.0034547052657104,1.199203187250996
a228,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019581819395094,1.199203187250996
a229,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a230,2,1,3,2,0.012,0.008,0.004,0.057679180887372,3.21285140562249e-05,2.0,0.0059157660291502,1.199203187250996
a231,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013741378885077,1.199203187250996
a232,1,1,3,3,0.008,0.004,0.004,0.008,0.0,3.0,0.0031624097767387,1.199203187250996
a233,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013741378885077,1.199203187250996
a234,1,1,3,1,0.008,0.004,0.004,0.0682666666666666,0.0,1.0,0.0159273813311412,1.199203187250996
a235,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a236,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013741378885077,1.199203187250996
a237,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0013741378885077,1.199203187250996
a238,1,1,2,2,0.008,0.004,0.004,0.06125,0.0,2.0,0.0043281544977625,1.199203187250996
a239,1,0,4,0,0.004,0.004,0.0,0.0111111111111111,0.0,0.0,0.0029424426991967,1.199203187250996
a240,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013741378885077,1.199203187250996
a241,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013741378885077,1.199203187250996
a242,1,1,2,2,0.008,0.004,0.004,0.0096,0.0,2.0,0.004109780198088,1.199203187250996
a243,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013741378885077,1.199203187250996
a244,1,1,8,7,0.008,0.004,0.004,0.0774703557312253,0.0,7.0,0.0032703453672258,1.199203187250996
a245,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013741378885077,1.199203187250996
