argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2500816785856899,0.0285802346707293,3.5,0.0061377813600126,4.0
a1,4,5,11,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2481784694640332,0.0246798213861481,5.0,0.0046091533801898,4.0
a2,3,3,8,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2299763814356415,0.0046090812970567,2.333333333333333,0.0033644014781447,4.0
a3,2,4,8,24,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2233606225176299,0.0159737771503409,6.0,0.0035803034457549,4.0
a4,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2547707100591716,0.0239243099085815,4.0,0.0064481457078328,4.0
a5,2,7,5,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2103912960488643,0.0112956225527548,3.857142857142857,0.0022928838833736,4.0
a6,4,3,15,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2563730415689777,0.0227614078704588,4.666666666666667,0.006140436815704,4.0
a7,0,5,0,22,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.4,0.0009708048176618,4.0
a8,5,3,7,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2270936691335234,0.0125557430832684,5.0,0.0036384951686915,4.0
a9,6,2,19,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2613032923683811,0.0124883806963887,4.0,0.0052695516174053,4.0
a10,3,5,16,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2466766330376245,0.0284947494742507,3.0,0.0082162816108033,4.0
a11,6,4,18,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.254373251853151,0.0169168371189342,3.25,0.0051662133441968,4.0
a12,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2539770318346881,0.0149804550687462,4.0,0.0059191284545675,4.0
a13,5,5,13,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2520143036134,0.0179533370200169,3.4,0.0043108420874668,4.0
a14,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2242823307260933,0.0102906127704434,3.6666666666666665,0.0054159017875804,4.0
a15,0,10,0,37,0.059171597633136,0.0,0.059171597633136,0.0,0.0,3.7,0.0009708048176618,4.0
a16,5,4,20,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2664268863363885,0.0187300373907672,2.25,0.0082054500301403,4.0
a17,5,4,22,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2634139813212759,0.0234079040553109,2.75,0.0086893524010102,4.0
a18,4,5,9,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2206403984274287,0.0152858607098513,3.8,0.0059581569830259,4.0
a19,5,1,21,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2459325104643587,0.0074133281020991,5.0,0.0060990468089175,4.0
a20,4,5,17,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2608852071005917,0.0431230488148188,4.8,0.0160134855615851,4.0
a21,2,6,9,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2363090644027099,0.0249558342386117,3.6666666666666665,0.0045667198389762,4.0
a22,3,2,12,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2356260902281355,0.0075013688085359,3.0,0.0043487289777396,4.0
a23,3,3,9,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2299763814356415,0.0179085569667837,5.333333333333333,0.0051050439957629,4.0
a24,4,5,16,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2563730415689777,0.0405773206459864,4.6,0.0102877458481933,4.0
a25,5,3,15,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2551694122658369,0.0142203442171432,4.0,0.0068031773571612,4.0
a26,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2359670831228217,0.0077287959626915,2.333333333333333,0.0052768799790209,4.0
a27,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2117574732959348,0.0081317049274572,4.25,0.0030713368425158,4.0
a28,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2625656271141221,0.0139349791694124,4.0,0.0050527750283457,4.0
a29,4,4,11,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.233935802636829,0.0238000034544836,4.5,0.0030766310111025,4.0
a30,4,7,14,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.25556936432268,0.0322801961906494,3.142857142857143,0.0045031760601174,4.0
a31,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2713032519764888,0.0113783497817732,3.5,0.0050976874136757,4.0
a32,2,6,7,13,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2326009335775604,0.0109342922582567,2.1666666666666665,0.0029148626147804,4.0
a33,7,0,23,0,0.0414201183431952,0.0414201183431952,0.0,0.2709748253514832,0.0,0.0,0.0064739496664554,4.0
a34,4,5,15,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.25556936432268,0.0217728651979497,3.2,0.0046689972642381,4.0
a35,2,6,13,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.236652038371364,0.0194387534994043,3.6666666666666665,0.0061207976291874,4.0
a36,5,6,22,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2792007781470374,0.0419529529380015,3.5,0.0076005032803235,4.0
a37,3,3,10,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2455621301775148,0.0062158315221004,3.0,0.0033875553363193,4.0
a38,4,5,13,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2524044186344734,0.0240680464817753,4.4,0.0039989467255441,4.0
a39,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2547707100591716,0.0196220560574956,4.75,0.0043516485772157,4.0
