argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,12,0,0.0319148936170212,0.0319148936170212,0.0,0.2584568491513268,0.0,0.0,0.016586328374603,3.0
a1,4,4,12,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2469060537706517,0.089681516277261,2.25,0.0190271972298298,3.0
a2,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2603329690814425,0.0544404894782382,3.5,0.0140450888848186,3.0
a3,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1787763750331067,0.0084870793432907,2.0,0.0033957320090498,3.0
a4,1,3,1,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1547041521830474,0.0098786918107439,3.0,0.0028992753627492,3.0
a5,4,3,10,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2497687326549491,0.0642120291056461,4.0,0.023481847290059,3.0
a6,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2735562310030395,0.0344436083883578,3.0,0.0221778096908938,3.0
a7,2,7,5,16,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.220949263502455,0.0429497486549648,2.2857142857142856,0.0082992130839547,3.0
a8,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2556979607298441,0.009343100086065,1.5,0.0094108978899063,3.0
a9,3,4,6,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2328924669350201,0.0243390535085799,1.75,0.0066996768080723,3.0
a10,1,4,4,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2022774947557686,0.0173940065755439,3.25,0.0037355584177103,3.0
a11,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.20915100185912,0.0277629796675781,2.75,0.0051334178000444,3.0
a12,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2187061237714656,0.017825912489605,3.5,0.0059114030345081,3.0
a13,1,4,4,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.198092443140132,0.0423732949985523,4.0,0.005901517204553,3.0
a14,3,4,12,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2490468577050793,0.071985072808683,2.5,0.0153372118187476,3.0
a15,2,6,4,20,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2032316338819751,0.05294494772875,3.333333333333333,0.0074745498993544,3.0
a16,1,3,1,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1541506489552011,0.0046708464519034,2.0,0.0028992753627492,3.0
a17,4,1,12,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2635174702322858,0.0286909936704034,1.0,0.0197158808300985,3.0
a18,2,2,9,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2232388931760555,0.0565891371141886,1.5,0.0150707348912186,3.0
a19,3,2,5,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2215172564677569,0.0548603332405666,4.5,0.0102604207683839,3.0
a20,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2393617021276596,0.0152014226653897,1.5,0.0097115814101845,3.0
a21,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2112015018773466,0.0246673685246094,2.25,0.0049373941017188,3.0
a22,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2526985711611655,0.0368744806630873,2.6666666666666665,0.0107301170237655,3.0
a23,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2526985711611655,0.0161910844563555,1.5,0.0103927615924641,3.0
a24,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2159654455287154,0.0333769559833389,2.6666666666666665,0.0059810645123335,3.0
a25,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2310193371741486,0.0251123476157793,2.0,0.0066826319151281,3.0
a26,3,4,8,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2297872340425532,0.0427169693470311,3.25,0.0104909507279959,3.0
a27,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2154255319148936,0.0221521808601424,3.333333333333333,0.0061667285163462,3.0
a28,6,1,14,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2549414578874481,0.0162304855595864,3.0,0.0087005298531217,3.0
a29,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2279635258358662,0.011644206222106,2.5,0.0080039244563071,3.0
a30,1,3,2,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1825640100973674,0.0296385266529398,2.6666666666666665,0.0036741583068534,3.0
a31,4,4,11,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.251959686450168,0.0516157175903229,2.5,0.0157224187381005,3.0
a32,7,2,14,6,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2572245157192759,0.045930292730224,3.0,0.0142627587582585,3.0
a33,2,3,7,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2238187344570323,0.0621832106732587,3.333333333333333,0.0064093029966718,3.0
a34,3,3,12,14,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.232264724436543,0.054478924949069,4.666666666666667,0.0121793362971606,3.0
a35,3,1,9,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2512251101048321,0.038895528643298,4.0,0.0164328163055054,3.0
a36,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2255764732093127,0.0359383000512032,3.6666666666666665,0.0113042879490009,3.0
a37,5,4,13,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2611218568665377,0.083650898467302,3.25,0.0214298572934438,3.0
a38,4,3,16,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2701260588274528,0.0603828055698337,2.6666666666666665,0.0170851865925209,3.0
a39,4,5,6,11,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2297872340425532,0.038274556857261,2.2,0.007372509363668,3.0
a40,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1758575770733825,0.0100686160226311,2.25,0.0033221820001996,3.0
a41,3,2,10,11,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2476155539251651,0.0441333292397122,5.5,0.0123868935497124,3.0
a42,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.001858329121307,3.0
a43,4,3,13,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2483291434177448,0.0587871723081057,2.6666666666666665,0.0143291997825648,3.0
a44,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.233523611831863,0.0338118660870891,2.0,0.0218380689440448,3.0
a45,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2132926058563303,0.0249088509040465,2.6666666666666665,0.0051665527936469,3.0
a46,4,4,9,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2462006079027355,0.0703471291666212,3.5,0.0146045976107374,3.0
a47,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2154255319148936,0.0231283568105805,2.0,0.0099760801174525,3.0
a48,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2046798402991863,0.0377116674474258,2.5,0.0052091011846869,3.0
a49,2,6,4,20,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2170534326598424,0.0496891901661977,3.333333333333333,0.0083077814151893,3.0
a50,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.232264724436543,0.0567959351332721,3.333333333333333,0.0292848688229116,3.0
a51,1,4,3,15,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2008629668204136,0.0391243092427031,3.75,0.0158296361733857,3.0
a52,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2304016384116509,0.0299522581437475,2.75,0.013495979543035,3.0
a53,3,2,4,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112015018773466,0.0269912082883942,3.5,0.0062184175379043,3.0
a54,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2244015957446808,0.0341302978142374,2.6666666666666665,0.013844093635068,3.0
a55,5,1,17,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2788680024788267,0.019785816131046,1.0,0.0215911291431838,3.0
a56,5,3,15,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2659574468085107,0.0697437739819346,2.333333333333333,0.0121550835162462,3.0
a57,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2192626279031996,0.028584910285322,2.333333333333333,0.0082726136151493,3.0
