argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a76,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a79,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a120,62,58,2893,2974,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0052292469400228,51.27586206896552,0.0079369275514469,44.33774834437086
a78,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a121,64,56,2955,2775,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0056025943072446,49.55357142857143,0.0081198258166279,44.33774834437086
a80,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a126,63,69,2856,3424,0.88,0.42,0.46,0.5222494887525562,0.0072167353599773,49.6231884057971,0.0079028424202408,44.33774834437086
a127,60,53,2727,2687,0.7533333333333334,0.4,0.3533333333333333,0.5097405189620758,0.0047254055623067,50.698113207547166,0.0076133181812821,44.33774834437086
a82,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a128,63,50,2851,2553,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.0051703794443696,51.06,0.0078758001543676,44.33774834437086
a81,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a129,64,55,2914,2876,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0057065987964493,52.29090909090909,0.0080273928081785,44.33774834437086
a84,46,74,3080,4372,0.8,0.3066666666666667,0.4933333333333333,0.4729259259259259,0.001902456454916,59.08108108108108,0.0074391809494024,44.33774834437086
a122,64,58,2975,2782,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0064631260879226,47.96551724137931,0.0081011787590119,44.33774834437086
a83,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a123,61,53,2722,2610,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.0051117978047432,49.24528301886792,0.0076229407463513,44.33774834437086
a86,60,74,3932,4372,0.8933333333333334,0.4,0.4933333333333333,0.5128112449799197,0.0029041634368203,59.08108108108108,0.009169137054288,44.33774834437086
a124,57,52,2550,2855,0.7266666666666667,0.38,0.3466666666666667,0.5037080867850098,0.003349331893009,54.90384615384615,0.0072706074272669,44.33774834437086
a85,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a125,59,44,2661,2223,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5097405189620758,0.0046806457986547,50.52272727272727,0.007510061048521,44.33774834437086
a88,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a87,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a89,74,74,4829,4372,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038474165182998,59.08108108108108,0.0109617868940866,44.33774834437086
a110,62,54,2803,2863,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0045804956781398,53.01851851851852,0.0077534545359971,44.33774834437086
a119,63,51,2887,2740,0.76,0.42,0.34,0.5222494887525562,0.0048241253738312,53.72549019607843,0.0079136354199725,44.33774834437086
a91,69,63,3243,3089,0.88,0.46,0.42,0.5387763713080169,0.0078695784923821,49.03174603174603,0.0086168499280323,44.33774834437086
a115,70,47,3303,2468,0.78,0.4666666666666667,0.3133333333333333,0.542208067940552,0.0052771753832772,52.51063829787234,0.0087684416749986,44.33774834437086
a90,69,68,3266,3059,0.9133333333333334,0.46,0.4533333333333333,0.5387763713080169,0.0091935883903383,44.98529411764706,0.0086344803477254,44.33774834437086
a116,65,55,2975,2734,0.8,0.4333333333333333,0.3666666666666667,0.5254732510288066,0.0061794737050885,49.70909090909091,0.0081086256419726,44.33774834437086
a93,66,58,3096,2687,0.8266666666666668,0.44,0.3866666666666667,0.5320416666666666,0.0079586254224424,46.32758620689656,0.0084274905047337,44.33774834437086
a117,67,52,3127,2789,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0049819497718515,53.63461538461539,0.0083604579808391,44.33774834437086
a92,56,57,2446,2979,0.7533333333333334,0.3733333333333333,0.38,0.5007450980392156,0.0040355357392723,52.26315789473684,0.0072047534277047,44.33774834437086
a118,64,57,2920,2806,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0062647932858135,49.2280701754386,0.0080619139830605,44.33774834437086
a95,71,54,3357,2589,0.8333333333333334,0.4733333333333334,0.36,0.5492043010752687,0.0072993523152327,47.94444444444444,0.008890019229,44.33774834437086
a111,70,55,3301,2562,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5456837606837607,0.0084768144755325,46.58181818181818,0.0087581346129368,44.33774834437086
a94,63,57,2883,2694,0.8,0.42,0.38,0.5190650406504065,0.0059441220206001,47.26315789473684,0.0079457004360561,44.33774834437086
a112,69,54,3253,2780,0.8200000000000001,0.46,0.36,0.542208067940552,0.0061353300108759,51.48148148148148,0.0085938497272594,44.33774834437086
a97,66,60,3030,3216,0.8400000000000001,0.44,0.4,0.5320416666666666,0.005657322384391,53.6,0.0082192347667637,44.33774834437086
a113,66,56,3024,2993,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0060531295084418,53.44642857142857,0.0083477480635837,44.33774834437086
a96,61,59,2696,2601,0.8,0.4066666666666667,0.3933333333333333,0.5159191919191919,0.0067519419291346,44.08474576271186,0.00766832263364,44.33774834437086
a114,59,53,2663,2773,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.004325079813423,52.320754716981135,0.0075159527889854,44.33774834437086
a11,25,58,1589,3228,0.5533333333333333,0.1666666666666666,0.3866666666666667,0.4235157545605306,0.0014871095234445,55.6551724137931,0.0048751018028577,44.33774834437086
a99,61,69,2731,3535,0.8666666666666667,0.4066666666666667,0.46,0.5159191919191919,0.006734347621224,51.231884057971016,0.007695740942195,44.33774834437086
a140,66,60,2987,3217,0.8400000000000001,0.44,0.4,0.5287370600414079,0.0056183473823522,53.61666666666667,0.0082806181593831,44.33774834437086
a10,28,59,1805,3278,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0016817009448502,55.559322033898304,0.0052024309484906,44.33774834437086
a98,61,53,2786,2778,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.0049348121303166,52.41509433962264,0.0077692842911401,44.33774834437086
a141,66,56,2990,3080,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0053954014651273,55.0,0.008285810756621,44.33774834437086
a13,30,59,1906,3280,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.001767487533205,55.59322033898305,0.0053808978815117,44.33774834437086
a142,69,48,3269,2354,0.78,0.46,0.32,0.542208067940552,0.0056699877314978,49.04166666666666,0.008697504167759,44.33774834437086
a12,29,58,1833,3240,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0017600323348884,55.86206896551724,0.0053816707481758,44.33774834437086
a143,64,63,2906,3010,0.8466666666666667,0.4266666666666667,0.42,0.5222494887525562,0.0063543666116456,47.77777777777778,0.0079959939382484,44.33774834437086
a15,26,58,1672,3234,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0015574385346897,55.75862068965517,0.00502233528434,44.33774834437086
a14,28,60,1792,3336,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016571459161814,55.6,0.0051672427546146,44.33774834437086
a17,33,60,2138,3336,0.62,0.22,0.4,0.4410708117443868,0.0020790392048508,55.6,0.0059553321678481,44.33774834437086
a16,31,56,1981,3129,0.5800000000000001,0.2066666666666667,0.3733333333333333,0.4365470085470085,0.0017676764905731,55.875,0.0055795829144897,44.33774834437086
a19,32,58,2070,3224,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0019238004726512,55.58620689655172,0.0057832639729254,44.33774834437086
a18,37,58,2363,3220,0.6333333333333334,0.2466666666666666,0.3866666666666667,0.450405643738977,0.00222334362503,55.51724137931034,0.0064426115851559,44.33774834437086
