argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,25,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2612172780955038,0.0251831894131093,4.666666666666667,0.0072309096891358,4.0
a1,3,5,16,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2272929562649188,0.0180202048364169,2.4,0.0047069576924887,4.0
a2,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2061027395375712,0.0098244095988006,3.2,0.0019387353472711,4.0
a3,8,3,21,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2605690962640012,0.0127082945566174,2.6666666666666665,0.0051093144820111,4.0
a4,6,2,22,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2386576040781648,0.0098418309181499,2.0,0.0049149663271546,4.0
a5,3,6,9,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2160686127456636,0.0162506027110335,3.333333333333333,0.0025139684581753,4.0
a6,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2323215614920188,0.02794256212926,4.5,0.0039192500282519,4.0
a7,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2333541017653167,0.0199669665571708,3.25,0.0032562129723664,4.0
a8,2,6,3,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1713039898766599,0.0066008984565391,4.5,0.0012716667876525,4.0
a9,1,7,4,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1885266531317639,0.0117905708274197,4.0,0.0015826095111661,4.0
a10,4,3,10,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2145236890590245,0.0090548663508608,4.333333333333333,0.0031973325124371,4.0
a11,5,5,17,13,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2509183889949642,0.0221160628928268,2.6,0.0046677682353526,4.0
a12,3,4,11,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2127848952267325,0.0161487503479245,3.0,0.0064349538216995,4.0
a13,2,5,2,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1784355918341419,0.0066616957823172,3.8,0.0011533507205836,4.0
a14,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2545681110167091,0.0180499993608871,5.0,0.0072712374144313,4.0
a15,6,3,26,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2770695139693734,0.0193205563618348,3.0,0.0068571785003919,4.0
a16,5,1,14,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2292780475860099,0.0055221109530116,4.0,0.0040648327688633,4.0
a17,1,5,3,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1866832814122533,0.0049294656504286,3.8,0.0012425264840991,4.0
a18,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2343958611481975,0.0088264106037793,3.6666666666666665,0.0046606272203067,4.0
a19,5,5,23,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2689099764261012,0.0310949989369519,3.6,0.0067263995375098,4.0
a20,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2295286246871967,0.017784721695726,3.6,0.0028967846178976,4.0
a21,8,5,30,15,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2671993531663932,0.033253775799926,3.0,0.0077651133652286,4.0
a22,6,3,22,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2533397968501629,0.0132864647452058,4.333333333333333,0.006693472694207,4.0
a23,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2151830856442469,0.0052135644268568,3.5,0.0024048525588447,4.0
a24,2,5,10,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2196848238376412,0.0100558892657443,3.0,0.0038378427270379,4.0
a25,5,4,26,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2625233644859813,0.0178066797392634,3.25,0.0068815884919354,4.0
a26,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2305364342357684,0.0096806913497452,4.0,0.0057398896765305,4.0
a27,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2300314256175082,0.0199131949422439,4.0,0.0050642778035475,4.0
a28,6,4,26,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2699469043557648,0.0360152693855712,4.75,0.0071365928309537,4.0
a29,7,2,21,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2419570179594297,0.0074348681879161,2.5,0.0046882542425614,4.0
a30,1,6,6,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.21256952589958,0.0145023456158906,3.6666666666666665,0.002266652529673,4.0
a31,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2093905200286989,0.0129518459428998,2.8,0.0023104799645752,4.0
a32,3,4,4,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2071190252354882,0.009082939415088,3.25,0.0017063435129426,4.0
a33,4,4,10,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2154037862449077,0.011605581194527,3.0,0.0022608262297474,4.0
a34,5,3,13,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2156249400295534,0.010629147426322,2.6666666666666665,0.0076037921950345,4.0
a35,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2397473648273801,0.0120666287396731,3.5,0.0061039733521165,4.0
a36,5,1,18,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2354469636645572,0.0028145734224888,3.0,0.006106169885021,4.0
a37,4,5,14,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2357112139043603,0.0164166894036747,3.0,0.0052309755072408,4.0
a38,2,6,7,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2085587801278898,0.0125635809071704,2.6666666666666665,0.0019692422759403,4.0
a39,3,7,9,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.216291134488965,0.0208168222464821,3.857142857142857,0.0023273951752771,4.0
a40,4,2,10,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2338738213683575,0.0050315159982901,2.5,0.0030867878742246,4.0
a41,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2558083941398112,0.0227462401558819,3.0,0.0059489599390023,4.0
a42,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2013602028655657,0.0075272665843432,3.5,0.0021413885336159,4.0
a43,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2467904719022151,0.0209773014348441,4.0,0.0042436907741012,4.0
a44,2,3,10,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.211712390714501,0.0073972386958582,3.6666666666666665,0.0027950582927641,4.0
