argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0133962551778228,2.0
a1,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2217194570135746,0.0992647058823529,2.5,0.0306908781434454,2.0
a2,2,3,1,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2022703818369453,0.0772058823529411,1.0,0.0321335320403836,2.0
a3,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2745098039215686,0.2616421568627451,1.6666666666666667,0.0610391709834591,2.0
a4,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.384313725490196,0.0637254901960784,2.0,0.0670689487167432,2.0
a5,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0133962551778228,2.0
a6,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.259515570934256,0.0018382352941176,0.0,0.0421131903185204,2.0
a7,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.288235294117647,0.2254901960784313,1.3333333333333333,0.0913061623095552,2.0
a8,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2096256684491978,0.0563725490196078,3.0,0.025614302529613,2.0
a9,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.1305147058823529,3.0,0.0806351956093268,2.0
a10,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2352941176470588,0.1531862745098039,1.5,0.0441012048814618,2.0
a11,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3116057233704292,0.0294117647058823,1.0,0.0573682510443705,2.0
a12,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2956259426847662,0.1911764705882352,3.0,0.0722480812394703,2.0
a13,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3294117647058823,0.2095588235294117,2.5,0.087697716345837,2.0
a14,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3116057233704292,0.1151960784313725,1.3333333333333333,0.0761642272227877,2.0
a15,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2647058823529412,0.025735294117647,0.0,0.037822982935236,2.0
a16,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.0729166666666666,2.0,0.05999172573007,2.0
a17,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3617021276595745,0.0,0.0,0.1072119195940735,2.0
