argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,4,0.0421052631578947,0.0263157894736842,0.0157894736842105,0.1368947368421052,0.0111946532999164,1.3333333333333333,0.0242292940534161,1.3979057591623036
a1,13,15,38,43,0.1473684210526315,0.0684210526315789,0.0789473684210526,0.1633173843700159,0.1614035087719298,2.8666666666666667,0.025146043283061,1.3979057591623036
a2,6,7,21,26,0.0684210526315789,0.031578947368421,0.0368421052631578,0.1461001902346227,0.1021442495126705,3.7142857142857135,0.0173113689944856,1.3979057591623036
a3,4,3,16,12,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1286611754851319,0.0723475355054302,4.0,0.0094937082785498,1.3979057591623036
a4,20,19,36,41,0.2052631578947368,0.1052631578947368,0.0999999999999999,0.1595567867036011,0.148203842940685,2.1578947368421053,0.0469840135800726,1.3979057591623036
a5,2,4,22,20,0.031578947368421,0.0105263157894736,0.0210526315789473,0.12342306147047,0.0173767752715121,5.0,0.0059463291004124,1.3979057591623036
a6,2,1,20,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1257397224404294,0.0027290448343079,0.0,0.0046451112227468,1.3979057591623036
a7,3,2,14,16,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1250135648399349,0.0072681704260651,8.0,0.0080419570754577,1.3979057591623036
a8,4,4,9,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0342105263157894,0.0346143135616819,2.75,0.0088284742724636,1.3979057591623036
a9,2,2,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0247076023391812,0.0034252297410192,2.5,0.0044192098478596,1.3979057591623036
a10,3,4,15,18,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.1269771286855883,0.0269005847953216,4.5,0.0056154467253944,1.3979057591623036
a11,2,3,3,7,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0118421052631578,0.0072403230297967,2.333333333333333,0.0058139895324527,1.3979057591623036
a12,3,3,21,20,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1227981345769487,0.0098858256752993,6.666666666666667,0.0076580338494514,1.3979057591623036
a13,2,0,14,0,0.0105263157894736,0.0105263157894736,0.0,0.1299350391091077,0.0,0.0,0.0044918156176416,1.3979057591623036
a14,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.1044747945813902,0.0,0.0,0.004064632629838,1.3979057591623036
a15,2,3,3,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0146198830409356,0.0142300194931773,2.0,0.0086178235456875,1.3979057591623036
a16,2,2,26,19,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1307419492126542,0.0350320245057087,9.5,0.0046841087858149,1.3979057591623036
a17,2,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1042105263157894,0.0,0.0,0.0057061663101414,1.3979057591623036
a18,1,3,3,0,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.1033842434897264,0.0081035923141186,0.0,0.002567959800919,1.3979057591623036
a19,2,2,1,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0047619047619047,2.5,0.0058108607013829,1.3979057591623036
a20,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1135954640700111,0.0,7.0,0.0034768383117079,1.3979057591623036
a21,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0078947368421052,0.0,3.0,0.003021988379882,1.3979057591623036
a22,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a23,1,2,1,1,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,2.78473962684489e-05,0.5,0.0039815002052786,1.3979057591623036
a24,1,1,13,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1237379162191192,0.0,15.0,0.0027996352122341,1.3979057591623036
a25,2,2,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0025341130604288,2.5,0.0044012492917031,1.3979057591623036
a26,0,1,0,15,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,15.0,0.0013746395518189,1.3979057591623036
a27,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.1033842434897264,0.0,0.0,0.002567959800919,1.3979057591623036
a28,0,1,0,15,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,15.0,0.0013746395518189,1.3979057591623036
a29,6,9,10,12,0.0789473684210526,0.031578947368421,0.0473684210526315,0.0404306220095693,0.0345864661654135,1.3333333333333333,0.0127845023393897,1.3979057591623036
a30,3,1,14,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1302631578947368,0.0027290448343079,1.0,0.0184964670434489,1.3979057591623036
a31,1,2,4,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0234072022160664,0.0003620161514898,2.0,0.0032507471627623,1.3979057591623036
a32,8,4,13,6,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.1398916754974685,0.0208576998050682,1.5,0.0226694340819376,1.3979057591623036
a33,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0286549707602339,0.0,0.0,0.0025820997999842,1.3979057591623036
a34,2,4,22,22,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1227981345769487,0.0177109440267335,5.5,0.0068813712172171,1.3979057591623036
a35,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a36,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1044214787982101,0.0,1.0,0.0171038955717053,1.3979057591623036
a37,2,4,10,5,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1134874391059318,0.0092731829573934,1.25,0.0101955672559043,1.3979057591623036
a38,4,4,5,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0277960526315789,0.0104706209969367,1.5,0.0082455835717085,1.3979057591623036
a39,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013746395518189,1.3979057591623036
a40,2,2,1,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0004734057365636,2.5,0.0058108607013829,1.3979057591623036
a41,1,1,2,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1006525459991442,0.0027011974380395,0.0,0.002836980360282,1.3979057591623036
a42,3,1,14,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1302631578947368,0.0027290448343079,1.0,0.0184964670434489,1.3979057591623036
a43,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0876037580954118,0.0,0.0,0.0021022473973481,1.3979057591623036
a44,6,6,11,16,0.0631578947368421,0.031578947368421,0.031578947368421,0.0444736842105263,0.0210247841826789,2.6666666666666665,0.0103199800247632,1.3979057591623036
a45,2,2,6,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1097352599936715,0.0028961292119186,2.0,0.0147352779984621,1.3979057591623036
a46,0,1,0,15,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,15.0,0.0013746395518189,1.3979057591623036
a47,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0963452504180269,0.0,0.0,0.0035413043520272,1.3979057591623036
a48,1,1,8,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.11266951161688,0.0,4.0,0.0061921213605786,1.3979057591623036
a49,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013746395518189,1.3979057591623036
a50,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,2.0,0.0038443201145818,1.3979057591623036
a51,3,1,3,3,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.018796992481203,0.0086048454469507,3.0,0.0071465587479201,1.3979057591623036
a52,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1135954640700111,0.0,7.0,0.0034768383117079,1.3979057591623036
a53,2,1,2,4,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0951774413201954,0.0001949317738791,4.0,0.0047097670371245,1.3979057591623036
a54,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0224256292906178,0.0019493177387914,4.0,0.0031268735661111,1.3979057591623036
a55,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a56,6,5,10,7,0.0578947368421052,0.031578947368421,0.0263157894736842,0.1068397866913981,0.0353383458646616,1.4,0.0174834215047243,1.3979057591623036
a57,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0912631578947368,0.0,2.0,0.0076317773056955,1.3979057591623036
a58,4,2,7,6,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0893282931084617,0.0095795043163464,3.0,0.0122939283508224,1.3979057591623036
a59,2,1,3,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1025301590690722,0.0027011974380395,1.0,0.0144219780994961,1.3979057591623036
a60,1,1,6,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0898748686598529,0.0027011974380395,0.0,0.0043469392226202,1.3979057591623036
a61,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.1058142150247413,0.0,0.0,0.0033654560545717,1.3979057591623036
a62,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0856735057983942,0.0,0.0,0.0037861489833084,1.3979057591623036
a63,2,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0338345864661654,0.0,0.0,0.0034209099085644,1.3979057591623036
a64,2,2,14,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1243724696356275,0.0049568365357839,8.0,0.0062125965793533,1.3979057591623036
a65,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.1256879508415709,0.0,0.0,0.0027996352122341,1.3979057591623036
a66,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0198380566801619,0.0,0.0,0.0027562463040613,1.3979057591623036
a67,2,2,21,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1221795041760572,0.0049568365357839,10.0,0.0072726193554494,1.3979057591623036
a68,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013746395518189,1.3979057591623036
a69,1,2,1,16,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0023670286828181,8.0,0.0039815002052786,1.3979057591623036
a70,3,4,3,2,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0241436925647451,0.0018379281537176,0.5,0.0099722066632421,1.3979057591623036
a71,1,1,0,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,2.78473962684489e-05,0.0,0.0025431022369162,1.3979057591623036
a72,0,1,0,15,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,15.0,0.0013746395518189,1.3979057591623036
a73,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013746395518189,1.3979057591623036
a74,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a75,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0876037580954118,0.0,0.0,0.0021022473973481,1.3979057591623036
a76,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0277960526315789,0.0,6.0,0.0028366785660158,1.3979057591623036
a77,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0286549707602339,0.0,0.0,0.0025820997999842,1.3979057591623036
a78,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.1256879508415709,0.0,0.0,0.0027996352122341,1.3979057591623036
a79,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a80,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0856735057983942,0.0,1.0,0.0136411647722249,1.3979057591623036
a81,1,2,1,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0002227791701475,2.5,0.0039815002052786,1.3979057591623036
a82,1,1,0,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0023670286828181,5.0,0.0025431022369162,1.3979057591623036
a83,1,0,20,0,0.0052631578947368,0.0052631578947368,0.0,0.1234938968368552,0.0,0.0,0.0034766485376496,1.3979057591623036
a84,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0202153110047846,0.0,4.0,0.0031268735661111,1.3979057591623036
a85,2,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0793603238866396,0.0,0.0,0.0056539135699983,1.3979057591623036
a86,1,2,2,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0078947368421052,8.35421888053467e-05,1.0,0.0032452270282581,1.3979057591623036
a87,1,1,6,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261609907120743,0.0,9.0,0.0025820997999842,1.3979057591623036
a88,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0210526315789473,0.0,0.0,0.0034938053292241,1.3979057591623036
a89,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,2.0,0.0038443201145818,1.3979057591623036
a90,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013746395518189,1.3979057591623036
a91,2,1,0,19,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,0.0047340573656363,19.0,0.0037115649220134,1.3979057591623036
a92,2,1,3,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0161184210526315,0.0001670843776106,1.0,0.0179553246070788,1.3979057591623036
a93,1,1,6,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261609907120743,0.0,9.0,0.0025820997999842,1.3979057591623036
a94,2,3,7,7,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0296491228070175,0.0034809245335561,2.333333333333333,0.0052758153511908,1.3979057591623036
a95,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0084210526315789,0.0,0.0,0.00275390046364,1.3979057591623036
a96,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a97,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.1256879508415709,0.0,0.0,0.0027996352122341,1.3979057591623036
a98,2,3,7,7,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0296491228070175,0.0034809245335561,2.333333333333333,0.0052758153511908,1.3979057591623036
a99,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0210526315789473,0.0,0.0,0.0034938053292241,1.3979057591623036
a100,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a101,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a102,2,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1029477971915532,0.0,0.0,0.0038067400363919,1.3979057591623036
a103,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.0013746395518189,1.3979057591623036
a104,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a105,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1004249754821837,0.0,2.0,0.0047926020142788,1.3979057591623036
a106,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0211779448621553,0.0,3.0,0.0028694972015692,1.3979057591623036
a107,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0883520276100086,0.0,5.0,0.0043469392226202,1.3979057591623036
a108,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.101063372717508,0.0,0.0,0.0026382773512947,1.3979057591623036
a109,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1135954640700111,0.0,7.0,0.0034768383117079,1.3979057591623036
a110,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0013746395518189,1.3979057591623036
a111,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030668199572264,1.3979057591623036
a112,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a113,1,3,1,20,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.0023948760790866,6.666666666666667,0.0033499111370757,1.3979057591623036
a114,2,1,2,4,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0993960310612597,0.0023391812865497,4.0,0.0040054430453792,1.3979057591623036
a115,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a116,1,1,4,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0760270582412143,0.0,2.0,0.0065997844477047,1.3979057591623036
a117,0,2,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.5,0.0013746395518189,1.3979057591623036
a118,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a119,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0303405572755417,0.0,0.0,0.0028366785660158,1.3979057591623036
a120,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0117224880382775,0.0,1.0,0.0166354608656464,1.3979057591623036
a121,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013746395518189,1.3979057591623036
a122,1,0,20,0,0.0052631578947368,0.0052631578947368,0.0,0.1234938968368552,0.0,0.0,0.0034766485376496,1.3979057591623036
a123,2,1,3,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.023219814241486,0.0003898635477582,1.0,0.0159269202942235,1.3979057591623036
a124,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0898748686598529,0.0,0.0,0.0043469392226202,1.3979057591623036
a125,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.023444976076555,0.0,0.0,0.0028694972015692,1.3979057591623036
a126,2,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0892460389728646,0.0,0.0,0.0032707100824454,1.3979057591623036
a127,1,2,13,15,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.1237379162191192,0.002673350041771,7.5,0.0027996352122341,1.3979057591623036
a128,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0211779448621553,0.0,3.0,0.0028694972015692,1.3979057591623036
a129,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030668199572264,1.3979057591623036
a130,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a131,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.0013746395518189,1.3979057591623036
a132,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1044214787982101,0.0,1.0,0.0171038955717053,1.3979057591623036
a133,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013746395518189,1.3979057591623036
a134,1,0,8,0,0.0052631578947368,0.0052631578947368,0.0,0.1143343097420391,0.0,0.0,0.0061921213605786,1.3979057591623036
a135,1,1,6,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261609907120743,0.0,9.0,0.0025820997999842,1.3979057591623036
a136,1,1,2,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.101063372717508,0.0027011974380395,0.0,0.0026382773512947,1.3979057591623036
a137,1,1,0,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0028961292119186,1.0,0.0025431022369162,1.3979057591623036
a138,1,1,8,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.11266951161688,0.0,4.0,0.0061921213605786,1.3979057591623036
a139,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0192538307794803,0.0,4.0,0.0034938053292241,1.3979057591623036
a140,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a141,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a142,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0013746395518189,1.3979057591623036
a143,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a144,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1135954640700111,0.0,7.0,0.0034768383117079,1.3979057591623036
a145,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.023444976076555,0.0,0.0,0.0028694972015692,1.3979057591623036
a146,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0963452504180269,0.0,0.0,0.0035413043520272,1.3979057591623036
a147,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a148,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.00232380145453,1.3979057591623036
a149,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0013746395518189,1.3979057591623036
a150,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a151,1,1,13,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1237379162191192,0.0,15.0,0.0027996352122341,1.3979057591623036
a152,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a153,2,1,1,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,2.78473962684489e-05,1.0,0.0112629508644029,1.3979057591623036
a154,1,1,5,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1092971950835171,0.0,3.0,0.0082439527485049,1.3979057591623036
a155,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0192538307794803,0.0,4.0,0.0034938053292241,1.3979057591623036
a156,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0182186234817813,0.0,1.0,0.0149091371383636,1.3979057591623036
a157,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a158,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0989903329752953,0.0,3.0,0.0035444903769661,1.3979057591623036
a159,2,1,21,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1257397224404294,0.0027011974380395,1.0,0.016737622335658,1.3979057591623036
a160,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1000108518719479,0.0,2.0,0.0040151018569235,1.3979057591623036
a161,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a162,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0013746395518189,1.3979057591623036
a163,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a164,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0013746395518189,1.3979057591623036
a165,1,1,1,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,3.0,0.00232380145453,1.3979057591623036
a166,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.1029624960605105,0.0,0.0,0.0053231082184306,1.3979057591623036
a167,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0985879332477535,0.0,2.0,0.0044656340777606,1.3979057591623036
a168,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.1033842434897264,0.0,0.0,0.002567959800919,1.3979057591623036
a169,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1012973315051155,0.0,1.0,0.0155841782019186,1.3979057591623036
a170,2,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0890551251224507,0.0,0.0,0.005778918580985,1.3979057591623036
a171,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a172,0,2,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0013746395518189,1.3979057591623036
a173,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0013746395518189,1.3979057591623036
a174,1,1,6,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261609907120743,0.0,9.0,0.0025820997999842,1.3979057591623036
a175,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0030668199572264,1.3979057591623036
a176,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.1012700462813475,0.0,0.0,0.0025645235164312,1.3979057591623036
a177,1,1,5,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1092971950835171,0.0,3.0,0.0082439527485049,1.3979057591623036
a178,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0013746395518189,1.3979057591623036
a179,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0224256292906178,0.0,0.0,0.0031268735661111,1.3979057591623036
a180,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013746395518189,1.3979057591623036
a181,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0013746395518189,1.3979057591623036
a182,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.0013746395518189,1.3979057591623036
a183,1,1,20,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.121567075583696,0.0,19.0,0.0034766485376496,1.3979057591623036
a184,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0013746395518189,1.3979057591623036
a185,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0286549707602339,0.0,0.0,0.0025820997999842,1.3979057591623036
a186,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013746395518189,1.3979057591623036
a187,1,1,0,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,2.78473962684489e-05,0.0,0.0025431022369162,1.3979057591623036
a188,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,1.0,0.0109529728925454,1.3979057591623036
