argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a76,86,89,7767,7839,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004197775042811,88.07865168539325,0.0093256639419304,57.54304635761589
a79,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a120,89,90,6401,6465,1.1933333333333334,0.5933333333333334,0.6000000000000001,0.6315789473684211,0.0121149255594897,71.83333333333333,0.0092002504917848,57.54304635761589
a78,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a121,94,85,6125,6330,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.653061224489796,0.0126371082522665,74.47058823529412,0.0095229626567564,57.54304635761589
a80,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a126,97,80,6655,6291,1.1800000000000002,0.6466666666666667,0.5333333333333333,0.6713286713286714,0.0092636175371872,78.6375,0.0098812193265471,57.54304635761589
a127,92,92,6299,6604,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.0144477327931072,71.78260869565217,0.0095263945468367,57.54304635761589
a82,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a128,96,88,6305,6146,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0152637608998405,69.8409090909091,0.0097951702719192,57.54304635761589
a81,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a129,101,80,6703,6097,1.2066666666666668,0.6733333333333333,0.5333333333333333,0.6857142857142857,0.0133076452243496,76.2125,0.0103016451937978,57.54304635761589
a84,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a122,101,82,6813,5994,1.22,0.6733333333333333,0.5466666666666667,0.6857142857142857,0.0125502044326573,73.09756097560975,0.0102393886911813,57.54304635761589
a83,89,89,8060,7839,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004773605209781,88.07865168539325,0.0096340607986949,57.54304635761589
a123,94,82,6649,6143,1.1733333333333331,0.6266666666666667,0.5466666666666667,0.6575342465753424,0.0115676513266621,74.91463414634147,0.0096761755212952,57.54304635761589
