argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796811822690302,0.3
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796811822690302,0.3
a2,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.147410574705596,0.3
a3,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.147410574705596,0.3
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796811822690302,0.3
a5,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0796811822690302,0.3
a6,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0796811822690302,0.3
a7,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.147410574705596,0.3
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796811822690302,0.3
a9,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0796811822690302,0.3
