argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2405438896145215,0.006302143512355,2.5,0.0038772383056244,4.0
a1,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2398955233352371,0.0143569914769034,4.666666666666667,0.0040450780895134,4.0
a2,3,6,10,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2226886717865879,0.0118315073268036,3.0,0.0025122556126806,4.0
a3,7,3,29,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2691569732581844,0.0174014690409365,3.0,0.0073827146191669,4.0
a4,3,1,7,3,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2095790561005643,0.0022179329006022,3.0,0.0023342669179761,4.0
a5,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2321771456279295,0.0073803496034811,2.6666666666666665,0.003533141754156,4.0
a6,2,3,10,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2120760265862739,0.0030056230241592,2.6666666666666665,0.0020111429271334,4.0
a7,2,7,6,19,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2142886978106893,0.0078614131095682,2.7142857142857144,0.0016069086113804,4.0
a8,3,4,5,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2066592240496277,0.0076564448383259,4.0,0.001815504851633,4.0
a9,7,5,23,21,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2615119661822909,0.0305655810035385,4.2,0.006218312389368,4.0
a10,5,5,24,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2643601163090286,0.0222873376679458,4.4,0.0053511397076402,4.0
a11,7,3,29,15,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2710697639310852,0.026516948379863,5.0,0.0054278395263844,4.0
a12,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.25047253046165,0.012578038121814,3.25,0.0048020899093344,4.0
a13,2,5,10,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2199371643098179,0.0066568618966513,3.0,0.0022954933033472,4.0
a14,3,3,10,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2305731584387901,0.0088324134424338,4.666666666666667,0.0023656686809816,4.0
a15,6,2,24,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.266205102165622,0.018467946757838,5.5,0.0060262744304402,4.0
a16,5,4,16,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2431727845829863,0.0172104938358389,4.0,0.0047712640363684,4.0
a17,4,5,17,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2540473049211408,0.017044861858005,2.8,0.0054692435249602,4.0
a18,3,7,13,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2401112567195314,0.0239615337099581,3.4285714285714284,0.0044542500934062,4.0
a19,3,4,15,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2390364525265165,0.0123863951336551,5.0,0.0031345192607144,4.0
