argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.18900675024108,0.0404411764705882,1.0,0.0481877919990526,2.1666666666666665
a1,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2506393861892583,0.21875,1.5,0.0489967021790628,2.1666666666666665
a2,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4010695187165775,0.0,0.0,0.1143797315563901,2.1666666666666665
a3,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1830065359477124,0.1727941176470588,2.0,0.0274623313288288,2.1666666666666665
a4,4,2,7,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3034055727554179,0.2959558823529412,2.5,0.1073263189713053,2.1666666666666665
a5,1,5,4,8,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2260668973471741,0.2647058823529412,1.6,0.0624575801215429,2.1666666666666665
a6,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1830065359477124,0.0091911764705882,1.6666666666666667,0.0274623313288288,2.1666666666666665
a7,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.0091911764705882,2.0,0.0769519245732309,2.1666666666666665
a8,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3391003460207612,0.2757352941176471,2.0,0.1421473975634218,2.1666666666666665
a9,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3391003460207612,0.1341911764705882,1.5,0.0981381061169758,2.1666666666666665
a10,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.1323529411764706,0.0,0.0,0.0320221165992596,2.1666666666666665
a11,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.016844837739862,2.1666666666666665
a12,2,2,0,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0606617647058823,1.0,0.0244811958009633,2.1666666666666665
a13,3,0,2,0,0.1764705882352941,0.1764705882352941,0.0,0.1890756302521008,0.0,0.0,0.0338409814785663,2.1666666666666665
a14,0,5,0,9,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.8,0.016844837739862,2.1666666666666665
a15,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1801470588235294,0.0477941176470588,1.6666666666666667,0.0330336746535383,2.1666666666666665
a16,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.18900675024108,0.1231617647058823,2.0,0.0423934603311412,2.1666666666666665
a17,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2175360710321864,0.2224264705882352,2.333333333333333,0.0470286799181665,2.1666666666666665
