argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,77,80,5876,6101,0.615686274509804,0.3019607843137254,0.3137254901960784,0.5889145496535797,0.0029173509543381,76.2625,0.0039513873735172,76.4375
a1,68,75,5216,5749,0.5607843137254902,0.2666666666666666,0.2941176470588235,0.5769230769230769,0.0024434457614667,76.65333333333334,0.0035480412036443,76.4375
a2,63,88,4674,6711,0.592156862745098,0.2470588235294117,0.3450980392156862,0.5704697986577181,0.0025790324899727,76.26136363636364,0.0032428010068501,76.4375
a3,76,88,5750,6689,0.6431372549019607,0.2980392156862745,0.3450980392156862,0.5875576036866359,0.0031893961205547,76.01136363636364,0.0038982884870848,76.4375
a4,84,76,6382,5850,0.6274509803921569,0.3294117647058823,0.2980392156862745,0.5985915492957746,0.0030104456266834,76.97368421052632,0.0041843327426111,76.4375
a5,75,71,5681,5450,0.5725490196078431,0.2941176470588235,0.2784313725490196,0.5862068965517241,0.0025434011847623,76.7605633802817,0.0038211321467357,76.4375
a6,83,70,6371,5348,0.6,0.3254901960784314,0.2745098039215686,0.5971896955503513,0.0027043169103697,76.4,0.0041541965900417,76.4375
a7,70,80,5389,6090,0.5882352941176471,0.2745098039215686,0.3137254901960784,0.5795454545454546,0.0026567356316286,76.125,0.0036279916049721,76.4375
a8,59,97,4497,7452,0.611764705882353,0.2313725490196078,0.3803921568627451,0.565410199556541,0.0027307564541592,76.82474226804123,0.0031716334042476,76.4375
a9,72,82,5377,6225,0.6039215686274509,0.2823529411764706,0.3215686274509803,0.5821917808219178,0.0026878276296083,75.91463414634147,0.0036546473244271,76.4375
a10,80,71,6045,5409,0.592156862745098,0.3137254901960784,0.2784313725490196,0.5930232558139535,0.0026652214283603,76.1830985915493,0.0040134017412596,76.4375
a11,93,65,7041,4937,0.6196078431372549,0.3647058823529411,0.2549019607843137,0.6115107913669064,0.0028103326773857,75.95384615384616,0.0046345552082414,76.4375
a12,67,87,5158,6622,0.6039215686274509,0.2627450980392157,0.3411764705882353,0.5756207674943566,0.002797166230536,76.11494252873563,0.0035281264456347,76.4375
a13,75,86,5754,6497,0.6313725490196078,0.2941176470588235,0.3372549019607843,0.5862068965517241,0.0030776358617404,75.54651162790698,0.0038680011998819,76.4375
a14,71,81,5469,6207,0.596078431372549,0.2784313725490196,0.3176470588235294,0.5808656036446469,0.0028084075100656,76.62962962962963,0.0037299304923683,76.4375
a15,72,76,5493,5830,0.580392156862745,0.2823529411764706,0.2980392156862745,0.5821917808219178,0.0026128865034835,76.71052631578948,0.0037520918395332,76.4375
a16,77,79,5867,6074,0.611764705882353,0.3019607843137254,0.3098039215686274,0.5889145496535797,0.0029862026509683,76.88607594936708,0.0039974749249389,76.4375
a17,80,63,6161,4776,0.5607843137254902,0.3137254901960784,0.2470588235294117,0.5930232558139535,0.0024259179300457,75.80952380952381,0.0041153130526338,76.4375
a18,80,69,6178,5376,0.5843137254901961,0.3137254901960784,0.2705882352941176,0.5930232558139535,0.0026496808304346,77.91304347826087,0.0041403896164629,76.4375
a19,75,71,5735,5401,0.5725490196078431,0.2941176470588235,0.2784313725490196,0.5862068965517241,0.0025182868239956,76.07042253521126,0.0038440669198461,76.4375
a20,81,75,6169,5670,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0028655540561009,75.6,0.0040685458823043,76.4375
a21,72,78,5426,5947,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0026614497584031,76.24358974358974,0.0037090575196635,76.4375
a22,85,83,6411,6308,0.6588235294117647,0.3333333333333333,0.3254901960784314,0.6,0.0032801949672807,76.0,0.0042276539692641,76.4375
a23,73,82,5592,6144,0.6078431372549019,0.2862745098039215,0.3215686274509803,0.5835240274599542,0.0027115765577116,74.92682926829268,0.0037465055126178,76.4375
a24,63,78,4837,5961,0.5529411764705883,0.2470588235294117,0.3058823529411765,0.5704697986577181,0.0023551503034241,76.42307692307692,0.0033812541456684,76.4375
a25,72,84,5444,6403,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0028018072341308,76.22619047619048,0.0036880529837603,76.4375
a26,78,77,5890,5862,0.6078431372549019,0.3058823529411765,0.3019607843137254,0.5902777777777778,0.0028497003274431,76.12987012987013,0.0039962883562559,76.4375
