argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,16,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1949484767025089,0.0433544896910357,2.2857142857142856,0.0071451018359883,3.0
a1,6,2,13,9,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2435798754460849,0.0662169350013567,4.5,0.0122237440584194,3.0
a2,0,5,0,15,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.0,0.0016669183369996,3.0
a3,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.191621710888473,0.04989610332844,3.5,0.0092891640848451,3.0
a4,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1730205278592375,0.0221170601333858,2.5,0.0041666112480925,3.0
a5,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2180394613216411,0.0372489459428877,3.333333333333333,0.0074819506711285,3.0
a6,4,4,9,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2359040390349688,0.0916840963113582,3.5,0.0148212689729957,3.0
a7,1,6,2,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1678480158156131,0.0199495611769412,2.0,0.0037120226788381,3.0
a8,9,0,26,0,0.0725806451612903,0.0725806451612903,0.0,0.3029220501411825,0.0,0.0,0.0238041615184718,3.0
a9,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.21677668451862,0.0373978039546489,3.6666666666666665,0.0079101720890364,3.0
a10,5,2,12,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2334518140969754,0.019064244501892,1.0,0.0128959695288831,3.0
a11,4,4,7,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2214799261945664,0.0248565442556394,1.75,0.0093387790186251,3.0
a12,1,2,1,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1439619520264681,0.0018787804045475,4.0,0.0021927464735103,3.0
a13,2,5,2,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1511309859766422,0.0163509391430319,2.0,0.0040559303228867,3.0
a14,1,2,6,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1956277396875351,0.0187908481427364,4.0,0.0068617281004803,3.0
a15,4,5,7,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1912952684508435,0.0374872772345234,2.6,0.0076930138124423,3.0
a16,3,1,6,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.206796174181667,0.0082957894671112,2.0,0.0069424413992529,3.0
a17,2,1,9,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2110720349260247,0.002879325740262,2.0,0.0062739486469776,3.0
a18,5,3,9,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2268491365265559,0.0455302505213992,2.6666666666666665,0.0103708788087961,3.0
a19,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1583784521588789,0.0115312485690141,2.75,0.0024978492104227,3.0
a20,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2142945087416892,0.0121210489178624,2.0,0.0093592869602818,3.0
a21,4,3,10,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2250307065744392,0.0190950497254588,1.6666666666666667,0.0114884850374027,3.0
a22,1,3,3,16,0.032258064516129,0.0080645161290322,0.0241935483870967,0.170653985684871,0.0213573603669984,5.333333333333333,0.0038381217713942,3.0
a23,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2052839535295158,0.0156936482959299,1.0,0.0089889403960594,3.0
a24,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2599313022700119,0.0247605357459802,3.0,0.0140057836919894,3.0
a25,6,4,14,10,0.0806451612903225,0.0483870967741935,0.032258064516129,0.25290613193839,0.0625015279617954,2.5,0.011539069642927,3.0
a26,5,3,19,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2605343911383879,0.0757626563488089,3.6666666666666665,0.0187658829831011,3.0
a27,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1831816029048045,0.0226043214733222,2.0,0.0070579035578008,3.0
a28,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1949484767025089,0.0214373915052514,3.333333333333333,0.0059837450385196,3.0
