argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,3,8,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.2706766917293233,0.219298245614035,2.0,0.1305381759103842,1.35
a1,6,6,10,5,0.631578947368421,0.3157894736842105,0.3157894736842105,0.4554655870445344,0.3538011695906432,0.8333333333333334,0.16102548330014,1.35
a2,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3208020050125313,0.0,0.0,0.0367731137954396,1.35
a3,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2960526315789473,0.0,6.0,0.0367731137954396,1.35
a4,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0139607817015071,1.35
a5,2,2,8,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3289473684210526,0.1169590643274853,4.0,0.0752320814458151,1.35
a6,2,2,7,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3116343490304709,0.0643274853801169,3.5,0.0761487800830686,1.35
a7,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2467105263157895,0.0643274853801169,1.5,0.0904881667719527,1.35
a8,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0139607817015071,1.35
a9,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0139607817015071,1.35
a10,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1894736842105263,0.0380116959064327,4.0,0.0535667921380244,1.35
a11,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3208020050125313,0.0,0.0,0.0367731137954396,1.35
a12,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0139607817015071,1.35
a13,1,1,5,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.0,4.0,0.0417000701723926,1.35
a14,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0139607817015071,1.35
a15,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0139607817015071,1.35
a16,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2277327935222672,0.0,2.0,0.0463234852631452,1.35
a17,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3208020050125313,0.0,0.0,0.0367731137954396,1.35
a18,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.1842105263157894,0.0,0.0,0.0417000701723926,1.35
a19,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1910016977928692,0.0,2.0,0.0524197493518826,1.35
