argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1875,0.125,0.0625,0.3076923076923077,0.0895833333333333,3.0,0.0565969295455865,2.0
a1,2,2,4,2,0.25,0.125,0.125,0.3404255319148936,0.0708333333333333,1.0,0.0393276171548622,2.0
a2,3,1,4,2,0.25,0.1875,0.0625,0.2909090909090909,0.0805555555555555,2.0,0.0391800908339212,2.0
a3,1,3,3,6,0.25,0.0625,0.1875,0.32,0.1104166666666666,2.0,0.0306450314788425,2.0
a4,1,3,1,3,0.25,0.0625,0.1875,0.2580645161290322,0.0333333333333333,1.0,0.0175061150877844,2.0
a5,3,1,4,2,0.25,0.1875,0.0625,0.2711864406779661,0.1215277777777777,2.0,0.0619896192653854,2.0
a6,3,1,4,1,0.25,0.1875,0.0625,0.32,0.0291666666666666,1.0,0.0523000960289617,2.0
a7,2,2,4,5,0.25,0.125,0.125,0.3137254901960784,0.1777777777777777,2.5,0.0701973235206485,2.0
a8,1,3,3,5,0.25,0.0625,0.1875,0.3137254901960784,0.1666666666666666,1.6666666666666667,0.0306450314788425,2.0
a9,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0088235294117647,2.0
a10,2,2,4,5,0.25,0.125,0.125,0.3018867924528302,0.1743055555555555,2.5,0.0508092965254442,2.0
a11,3,1,3,1,0.25,0.1875,0.0625,0.3478260869565217,0.0715277777777777,1.0,0.0559534382489022,2.0
a12,1,2,2,2,0.1875,0.0625,0.125,0.25,0.0222222222222222,1.0,0.0512588387910218,2.0
a13,3,1,6,3,0.25,0.1875,0.0625,0.3636363636363636,0.1958333333333333,3.0,0.1092282170710462,2.0
a14,2,3,5,8,0.3125,0.125,0.1875,0.32,0.34375,2.6666666666666665,0.1497713797888902,2.0
a15,2,2,5,2,0.25,0.125,0.125,0.3636363636363636,0.0805555555555555,1.0,0.0730803408580996,2.0
a16,3,4,6,10,0.4375,0.1875,0.25,0.4324324324324324,0.5611111111111112,2.5,0.1026871049099953,2.0
