argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2095029822427964,0.0108408870043707,3.0,0.0050173722569167,4.0
a1,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.214413208389112,0.0221240518228755,4.0,0.0052308627749029,4.0
a2,3,6,12,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2162907321053038,0.0190367158395148,2.833333333333333,0.0052295215898402,4.0
a3,1,6,1,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.158335907733498,0.0028534516895618,4.0,0.0009021532235211,4.0
a4,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2070444392826965,0.0077142535461066,3.333333333333333,0.0043163692917618,4.0
a5,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2221259137268498,0.0291258495311881,4.0,0.0064980015344904,4.0
a6,5,4,21,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2350180933056679,0.0337691183099136,4.5,0.0054649494518926,4.0
a7,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2207363861164048,0.0102688313209665,4.0,0.0053682996238815,4.0
a8,5,4,23,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2223258470425355,0.0246347421264701,3.25,0.006365055951207,4.0
a9,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1862775385099977,0.0028969391015222,3.333333333333333,0.0027650962223906,4.0
a10,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2125680000552986,0.0168494524013317,4.0,0.0040800504338745,4.0
a11,3,5,13,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2065250970436931,0.0089472555690343,3.8,0.003740897546485,4.0
