argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,18,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2346938775510204,0.0527715658774332,4.5,0.0091228751968349,3.0
a1,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2137805617296423,0.0251245140913508,2.5,0.0111654438327149,3.0
a2,3,6,10,14,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2649305120821335,0.0854402258738993,2.333333333333333,0.0165877853006628,3.0
a3,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.3382763177213331,0.0,0.0,0.0462140683726736,3.0
a4,0,4,0,14,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.5,0.0043452881891066,3.0
a5,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2297003907946157,0.0307853498542274,3.0,0.0086307990703553,3.0
a6,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2715954306250802,0.0491708263391936,1.3333333333333333,0.0172514001670177,3.0
a7,3,4,4,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2309287351304158,0.0298196064139941,2.0,0.0111311040445771,3.0
a8,1,6,4,16,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2127274555142254,0.0536681501604971,2.6666666666666665,0.0096037959709911,3.0
a9,5,1,14,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3222662199208042,0.0126812034337544,2.0,0.0250441110683527,3.0
a10,3,2,7,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2715954306250802,0.0632399983803045,4.5,0.0160482352115419,3.0
a11,3,2,13,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3019837305551591,0.0431375526401036,1.5,0.0357843331584248,3.0
a12,3,4,9,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2750552450279475,0.0901752584150543,2.25,0.0157852063780388,3.0
a13,0,3,0,10,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.333333333333333,0.0043452881891066,3.0
a14,4,2,7,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2346938775510204,0.0245958123509143,2.0,0.0150866634103182,3.0
a15,3,3,11,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2841031149301826,0.0726369931089318,3.6666666666666665,0.014925406324531,3.0
a16,3,1,9,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3019837305551591,0.0233246274700356,2.0,0.031036932811425,3.0
a17,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2284850448115754,0.0435606980887593,2.6666666666666665,0.0131071466927482,3.0
a18,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2978184377199155,0.0595217849044379,3.5,0.036898084021811,3.0
a19,2,5,6,17,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2649305120821335,0.071293658155903,3.4,0.0298310055462676,3.0
a20,5,4,11,8,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2859845925125017,0.0558343088317578,2.0,0.0206001644396626,3.0
a21,2,5,6,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2525361021601623,0.114877915451895,3.2,0.0200992252798037,3.0
a22,1,3,0,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.0204081632653061,0.0060232426303854,2.6666666666666665,0.0055764668996623,3.0
a23,4,3,7,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2715954306250802,0.0861211421798156,3.6666666666666665,0.0185583049673965,3.0
a24,0,4,0,13,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.25,0.0043452881891066,3.0
a25,5,3,17,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3041103765449842,0.0833337014459463,2.0,0.033984229128451,3.0
a26,2,2,2,1,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2359763577562172,0.0190516682863621,0.5,0.0126758618558968,3.0
a27,5,1,15,0,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.349470020566366,0.0093041383219954,0.0,0.0350981017701208,3.0
a28,2,4,10,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2957785854067654,0.0536321671525753,1.75,0.0348582208707582,3.0
a29,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.33643009442583,0.0,0.0,0.0329235804175101,3.0
a30,3,4,10,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3062671877261543,0.0476099368318756,1.5,0.0271694890313584,3.0
a31,4,1,14,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3296463623617385,0.0214184483317136,1.0,0.0244674659805643,3.0
