argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2090775866836255,0.023230166721759,4.75,0.0049942440762679,4.0
a1,5,4,17,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2145796284384577,0.0278320484583167,3.5,0.005147123894241,4.0
a2,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.220150231461263,0.0203715519435759,3.5,0.0047568074725476,4.0
a3,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2150148812344789,0.0246357895934528,3.5,0.0040240022111404,4.0
a4,3,3,13,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2156710812789382,0.0302725047953845,4.0,0.0042507594545552,4.0
a5,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2111600327661317,0.0096917175410457,3.6666666666666665,0.0031216283869045,4.0
a6,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2070358133761682,0.0188731651490669,4.0,0.0041783440514826,4.0
a7,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2113705612135556,0.0084045892398576,3.333333333333333,0.003945010681649,4.0
a8,4,5,12,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2332284630332192,0.0334134801931871,3.6,0.0065178784932557,4.0
a9,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2395533027086963,0.0305241441180198,3.0,0.0057342555913731,4.0
a10,4,4,20,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2366123581441922,0.0340269086918066,4.75,0.0059181511483084,4.0
a11,2,3,7,16,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1867882580592037,0.014701756864757,5.333333333333333,0.0017149972376568,4.0
a12,2,4,8,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1861322852477579,0.0125226536706078,4.5,0.0023494925270844,4.0
a13,3,4,7,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2013339723620097,0.0087238193662016,2.25,0.0027730550857317,4.0
a14,1,6,4,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1916859610282064,0.0063533654612032,3.0,0.001991578467802,4.0
a15,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2169955710309071,0.0178961520064895,2.333333333333333,0.0040668028998262,4.0
a16,6,3,15,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2109499232807923,0.0138147364246116,2.333333333333333,0.0039863213296813,4.0
a17,8,0,33,0,0.0373831775700934,0.0373831775700934,0.0,0.2476851851851851,0.0,0.0,0.0091690172174504,4.0
a18,3,4,7,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.198320554627873,0.012456745755359,2.75,0.0038388882045815,4.0
a19,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2322066515850999,0.032567514671785,3.333333333333333,0.0066732967865716,4.0
a20,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1891210284542339,0.0091048950624654,4.0,0.0028886447368942,4.0
a21,4,2,16,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2208382009345794,0.0121336049995132,3.5,0.0054849892916227,4.0
a22,1,5,3,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1656286507009346,0.0068413679033002,4.0,0.0015498808538091,4.0
a23,3,5,13,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2124295319611185,0.0416196831680044,3.0,0.0044387113732449,4.0
a24,6,4,12,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2392829265205375,0.0351629060233964,3.5,0.0062216787547876,4.0
a25,5,2,16,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2224603073422836,0.0205559464362488,3.0,0.005543045297187,4.0
