argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.2976190476190476,0.0744949494949494,1.0,0.0699854619432637,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3787878787878788,0.1767676767676768,2.0,0.1066022158839478,2.0
a2,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.238095238095238,0.1376262626262626,2.0,0.0790858928601789,2.0
a3,2,5,2,8,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.2976190476190476,0.3232323232323232,1.6,0.056064655635037,2.0
a4,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2525252525252525,0.1969696969696969,2.5,0.0434859686938448,2.0
a5,3,0,5,0,0.25,0.25,0.0,0.3428571428571428,0.0,0.0,0.1412961667746113,2.0
a6,2,3,4,3,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.2752525252525253,1.0,0.0801489895582505,2.0
a7,2,1,4,0,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.0202020202020202,0.0,0.093327088071186,2.0
a8,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2222222222222222,2.0,0.1172748011123512,2.0
a9,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2777777777777778,0.0075757575757575,2.0,0.0471138118835541,2.0
a10,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0207770566960434,2.0
a11,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.2976190476190476,0.125,1.0,0.0762408008483817,2.0
a12,3,1,5,4,0.3333333333333333,0.25,0.0833333333333333,0.3086419753086419,0.130050505050505,4.0,0.0685970900393491,2.0
