argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0694444444444444,0.0,0.1055565873524976,1.0
a1,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0825406818281875,1.0
a2,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0541547464154082,1.0
a3,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0541547464154082,1.0
a4,2,1,2,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0277777777777777,0.0,0.1481354904716665,1.0
a5,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0990159623914195,1.0
a6,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0694444444444444,1.0,0.1001865574640285,1.0
a7,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3636363636363636,0.0,0.0,0.2249298293062574,1.0
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541547464154082,1.0
a9,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,1.0,0.0771706519397183,1.0
