argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,15,0,1036,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045373586366973,34.615894039735096
a76,17,0,1187,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.0048281810017919,34.615894039735096
a79,16,0,1107,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046955660969884,34.615894039735096
a120,74,44,2388,1797,0.7866666666666667,0.4933333333333333,0.2933333333333333,0.5404411764705882,0.0080974687561374,40.84090909090909,0.0104912724143525,34.615894039735096
a78,7,0,488,0,0.0466666666666666,0.0466666666666666,0.0,0.3533333333333333,0.0,0.0,0.0031922025469932,34.615894039735096
a121,72,42,2300,1524,0.76,0.48,0.28,0.5287769784172661,0.0086261573600297,36.285714285714285,0.0102407422497022,34.615894039735096
a80,13,0,908,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0040964532200972,34.615894039735096
a126,69,44,2087,1675,0.7533333333333334,0.46,0.2933333333333333,0.5212765957446808,0.0081464087743293,38.06818181818182,0.0095846862156266,34.615894039735096
a127,70,47,2158,1874,0.78,0.4666666666666667,0.3133333333333333,0.5212765957446808,0.0087432761608532,39.87234042553192,0.0097338442874358,34.615894039735096
a82,12,0,832,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0039888722337004,34.615894039735096
a128,70,48,2152,1720,0.7866666666666667,0.4666666666666667,0.32,0.5212765957446808,0.0088517655142397,35.833333333333336,0.0097688092378826,34.615894039735096
a81,15,0,1039,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0045235543415245,34.615894039735096
a129,67,49,1892,1711,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.513986013986014,0.0086237625452477,34.91836734693877,0.0093626387647289,34.615894039735096
a84,13,0,905,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041349180460049,34.615894039735096
a122,72,51,2298,1934,0.8200000000000001,0.48,0.34,0.5287769784172661,0.0107428850698346,37.92156862745098,0.0101172117878907,34.615894039735096
a83,12,0,846,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040911514610268,34.615894039735096
a123,71,57,2230,2079,0.8533333333333334,0.4733333333333334,0.38,0.5249999999999999,0.0103680583303968,36.47368421052632,0.0099211129282794,34.615894039735096
a86,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0051178166699349,34.615894039735096
a124,73,61,2362,2325,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0125590703701773,38.114754098360656,0.0103698872205118,34.615894039735096
a85,5,0,349,0,0.0333333333333333,0.0333333333333333,0.0,0.3484031007751938,0.0,0.0,0.0029081808879613,34.615894039735096
a125,72,52,2299,2112,0.8266666666666668,0.48,0.3466666666666667,0.532608695652174,0.0092596626756087,40.61538461538461,0.0100135106146639,34.615894039735096
a88,16,0,1117,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046487235065551,34.615894039735096
a87,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0053381919484365,34.615894039735096
a89,11,0,744,0,0.0733333333333333,0.0733333333333333,0.0,0.3618679549114332,0.0,0.0,0.0038157386601715,34.615894039735096
a110,67,54,1901,2086,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.0097865376878839,38.629629629629626,0.0093487258041645,34.615894039735096
a119,73,45,2311,1708,0.7866666666666667,0.4866666666666667,0.3,0.5364963503649635,0.008129314068454,37.95555555555556,0.010333688230647,34.615894039735096
a91,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a115,69,49,2029,1871,0.7866666666666667,0.46,0.3266666666666666,0.5212765957446808,0.0086184469899812,38.18367346938776,0.0095951488640469,34.615894039735096
a90,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a116,72,60,2301,2116,0.88,0.48,0.4,0.5287769784172661,0.0113998501177719,35.266666666666666,0.0100468439708557,34.615894039735096
a93,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a117,69,52,2030,1858,0.8066666666666668,0.46,0.3466666666666667,0.5212765957446808,0.0109351069004944,35.73076923076923,0.0096866772958461,34.615894039735096
a92,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a118,65,47,1866,1650,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.007285677601412,35.1063829787234,0.0090114834750598,34.615894039735096
a95,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a111,62,46,1601,1847,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.4966216216216215,0.0055910195262308,40.15217391304348,0.0085120696572104,34.615894039735096
a94,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a112,72,51,2363,1842,0.8200000000000001,0.48,0.34,0.5287769784172661,0.0093031740631009,36.11764705882353,0.0101594820229143,34.615894039735096
a97,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a113,67,53,1945,1924,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0090247382206473,36.301886792452834,0.0092758552400279,34.615894039735096
a96,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a114,70,54,2151,2086,0.8266666666666668,0.4666666666666667,0.36,0.5249999999999999,0.0103269708893688,38.629629629629626,0.0097137552678551,34.615894039735096
a11,16,43,1109,2213,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0009197012924011,51.46511627906977,0.0046339261348104,34.615894039735096
a99,59,59,3950,3131,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027292548785843,53.067796610169495,0.0117841575134073,34.615894039735096
a140,68,57,1951,2262,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0092759185300716,39.68421052631579,0.0095028981211816,34.615894039735096
a10,12,45,825,2305,0.38,0.08,0.3,0.3675,0.0006818414581415,51.22222222222222,0.0039762730143003,34.615894039735096
a98,55,59,3675,3131,0.76,0.3666666666666667,0.3933333333333333,0.4741935483870967,0.0024427217029839,53.067796610169495,0.0110986459579481,34.615894039735096
a141,65,53,1825,1797,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.506896551724138,0.008697870532219,33.905660377358494,0.0089401260890092,34.615894039735096
a13,12,45,851,2305,0.38,0.08,0.3,0.3693467336683416,0.0007528436111309,51.22222222222222,0.0040901352693458,34.615894039735096
a142,70,52,2097,1985,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0101834690162312,38.17307692307692,0.009849989154799,34.615894039735096
a12,9,45,622,2305,0.36,0.06,0.3,0.3550724637681159,0.0005530943647609,51.22222222222222,0.0035547493845686,34.615894039735096
a143,73,49,2357,1873,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.5364963503649635,0.0097501629521558,38.224489795918366,0.0102968752997649,34.615894039735096
a15,13,45,909,2305,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007639508789211,51.22222222222222,0.0041796363238351,34.615894039735096
a14,16,45,1109,2305,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0010001428126972,51.22222222222222,0.0047473271276492,34.615894039735096
a17,14,45,984,2305,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.000821576686997,51.22222222222222,0.0043605232476933,34.615894039735096
