argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,15,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1903820816864295,0.0909090909090909,3.0,0.060600308974222,2.0434782608695654
a1,5,2,6,6,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3284090909090909,0.0912698412698412,3.0,0.0599147054648284,2.0434782608695654
a2,4,4,8,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3127705627705627,0.1634199134199134,1.5,0.0620192534645196,2.0434782608695654
a3,1,1,5,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2231404958677686,0.0,0.0,0.0272888565359472,2.0434782608695654
a4,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2432659932659932,0.0064935064935064,1.0,0.0256620249004694,2.0434782608695654
a5,1,1,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2388429752066115,0.0887445887445887,5.0,0.0584786868828114,2.0434782608695654
a6,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.393048128342246,0.0,0.0,0.0927019129138559,2.0434782608695654
a7,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2627272727272727,0.0317460317460317,1.5,0.046659321960503,2.0434782608695654
a8,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2375366568914956,0.0,0.0,0.0256085962734823,2.0434782608695654
a9,5,3,2,4,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.2736742424242424,0.1547619047619047,1.3333333333333333,0.0578633506701857,2.0434782608695654
a10,2,3,8,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3203991130820399,0.1482683982683982,2.6666666666666665,0.0521225501649213,2.0434782608695654
a11,2,1,6,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2575757575757575,0.0367965367965368,4.0,0.0439044674136011,2.0434782608695654
a12,0,2,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.5,0.0108940524366952,2.0434782608695654
a13,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2388429752066115,0.0303030303030303,3.0,0.0240734843923169,2.0434782608695654
a14,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3203991130820399,0.0865800865800865,1.0,0.0559824309681039,2.0434782608695654
a15,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0108940524366952,2.0434782608695654
a16,2,4,5,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2794970986460348,0.1446608946608946,2.75,0.0504957185294435,2.0434782608695654
a17,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2734848484848485,0.0108225108225108,0.0,0.0368362036327374,2.0434782608695654
a18,1,1,0,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0021645021645021,1.0,0.0132090149972461,2.0434782608695654
a19,3,2,10,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2985537190082644,0.1071428571428571,3.5,0.0584318565408107,2.0434782608695654
a20,3,4,5,4,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2985537190082644,0.1262626262626262,1.0,0.0692456680357554,2.0434782608695654
a21,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.0627705627705627,1.5,0.046219429974152,2.0434782608695654
a22,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0108940524366952,2.0434782608695654
