argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.0384615384615384,1.0,0.0520401897236515,2.0
a1,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.291497975708502,0.032051282051282,1.5,0.0565050627569582,2.0
a2,4,1,7,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.1666666666666666,3.0,0.1096574273662635,2.0
a3,2,3,6,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3956043956043956,0.4006410256410256,2.333333333333333,0.1412705121586957,2.0
a4,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.173076923076923,2.0,0.0743182726766966,2.0
a5,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2356792144026186,0.0352564102564102,2.0,0.0319404789307695,2.0
a6,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.2628205128205128,2.0,0.1089228927403497,2.0
a7,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2701688555347092,0.0833333333333333,2.0,0.0627711663342283,2.0
a8,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.1378205128205128,2.0,0.076819791956907,2.0
a9,2,3,2,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.291497975708502,0.1698717948717948,0.6666666666666666,0.054574129686207,2.0
a10,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2637362637362637,0.1217948717948717,3.0,0.0280252088951216,2.0
a11,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2130177514792899,0.1282051282051282,2.6666666666666665,0.0402991871115804,2.0
a12,2,5,3,6,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3461538461538461,0.3397435897435897,1.2,0.067923098470993,2.0
a13,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4482758620689655,0.0,0.0,0.0949325811915775,2.0
